target,imp
ACTA2,74.63469301700057
ACTG2,62.48278741048402
ACTR3B,91.46620379626853
ADGRL4,59.43266819096591
AGR2,87.10757031711337
AHR,77.11799272786517
AIF1,79.3070411114169
AKT1,77.28180720675785
ALDH1A3,75.84125075750377
ANLN,61.83198974956621
AP1M2,48.525412587439426
APOC1,74.61036930381049
APOE,76.57744583282211
AR,53.9149389210747
AURKA,75.6567220014715
AZGP1,63.48001106195543
B2M,50.400281158113074
BAG1,54.02739939011869
BANK1,95.19567756390762
BCL2,43.42622175177569
BGN,63.57253543817158
BICC1,72.72899130407554
BIRC5,68.20280927554006
BLVRA,59.722546892896744
BRAF,70.85620188423545
C1QA,54.552364571266864
C1QB,63.53813007618888
CALCRL,72.40223418945325
CAPN13,71.19657674253925
CCL2,57.23904656740106
CCL3,95.89772890820684
CCL4,92.11007131979977
CCL5,116.31304080920414
CCNB1,69.75833751757747
CCND1,55.756651393756975
CCNE1,86.87961765463409
CCNE2,59.57851183637908
CD14,86.04179263949734
CD163,61.90045345296041
CD19,94.76553540234147
CD2,84.518616934195
CD24,68.52750878486633
CD274,75.54715677778837
CD34,66.52915557355477
CD36,60.993112825796416
CD38,48.00533874763776
CD3D,104.21715694544919
CD3E,46.664333805013555
CD3G,64.30304217665505
CD4,69.0511508958778
CD40,46.388943758690694
CD40LG,61.2588494953109
CD44,47.08811840789506
CD5,104.81305972563406
CD63,49.24497670030321
CD68,81.24713909440642
CD69,74.89865082634105
CD7,62.77328681410219
CD74,58.468333525279924
CD79A,71.914311578587
CD79B,83.50039448029298
CD8A,70.2084629001613
CD9,50.58858472503297
CD96,89.81110994277093
CDC20,67.52749830984641
CDC6,50.07732158328498
CDH1,36.45586183021611
CDH11,65.04493875234839
CDH3,68.74983940237456
CDK4,67.98495377785434
CDK6,89.6604733075684
CDK7,60.19036826337992
CDKN2A,52.09200465700447
CEACAM1,68.75828444465883
CENPF,78.39881256766526
CEP55,137.40437871163772
CLDN4,64.74095960305777
CLU,79.37658034004939
COBL,73.1745383654976
COL1A1,82.00915680623535
COL1A2,59.12714494036577
COL3A1,76.07343026862513
COL4A1,55.854610596709954
COL4A2,58.346148900756276
COL4A5,79.27442265033541
CR2,61.87218681816392
CRABP2,60.8491136539727
CSRP2,74.92361146118412
CST3,73.76190769526494
CSTB,121.96143851882263
CTCF,40.48394352370987
CTLA4,79.65534173519457
CTSL,70.49178327704585
CXCR5,54.7230680924019
CXXC5,57.68500864608808
DCN,66.46067176975512
DERL3,77.30795608536434
EFNA5,87.61067919739489
EGFR,52.24027061249034
EIF3E,89.58783266269808
ELF5,50.05623671482183
EPCAM,40.18808674487776
ERBB2,75.43195424585188
ERBB3,85.58928887868733
ERBB4,63.729065949988495
ESR1,84.44042192556078
FABP7,51.71012388155129
FAP,57.17113781992703
FASN,48.66229344534909
FAT1,69.08593064807573
FCGR3A,78.6862446717609
FCN1,70.45060133940815
FCRL5,93.10759184380348
FGFR1,58.14961140208859
FGFR2,118.01968057037658
FGFR4,83.67631128857849
FN1,62.19641455212351
FOS,55.682892712632835
FOXA1,48.47172739130169
FOXC1,54.34506479717574
FOXP3,88.51399977582963
FXYD3,51.931842302873555
GATA3,44.26957559252349
GNG11,63.098134618251905
GNLY,59.392867119879654
GPNMB,75.62103391962974
GPR160,70.84624843559658
GRB7,91.57417197331215
GSN,80.05853270884228
GZMB,69.209435020985
HIF1A,53.749104751517365
HLA.A,71.0012792099085
HLA.B,64.26046323867982
HLA.C,45.601735058189206
HLA.DPA1,108.50808644821461
HLA.DRA,55.20144391165701
HLA.DRB1,71.95166039835675
HLA.DRB5,97.28622655479799
HLA.E,34.802093507252856
HSPB1,54.142255015428475
HSPG2,70.02617893382364
ICAM1,90.30373500289195
ICOS,61.97747268287606
IFITM3,81.03382344684765
IGF1R,44.2669306462759
IGFBP5,101.60145308036864
IL2RA,64.08456385808014
IL32,106.05162211337192
IL3RA,93.65209906903229
IL7R,60.38632589209431
ISG15,80.7776954518772
ISG20,69.46586929816624
ITGA6,65.05860042411254
ITGAX,90.24108053488585
JUN,69.21558639395472
JUNB,54.280277718061946
KIF23,55.972951611590624
KIT,61.6676962305881
KRAS,70.9857045175848
KRT10,52.162062324570776
KRT14,101.4619805935131
KRT15,48.834211887872435
KRT17,56.06325874434333
KRT18,43.698188822282916
KRT19,40.61129998579769
KRT5,95.32148325289874
KRT7,109.25140735263656
KRT8,62.32243727266032
LAG3,60.500633220710945
LAMA1,79.06937584033513
LAMC1,70.14558018275905
LDB2,59.506230725071156
LGALS1,67.3652417993963
LGALS2,70.98687915797932
LGMN,60.63989725681966
LILRB1,78.470290819592
LRP2,65.1762500699631
LST1,83.56398521342412
LTF,54.37596926292449
LUM,75.74526675882356
LYPD6B,66.520629420903
LYZ,98.06684408132023
MAPK13,56.85955733892055
MAPK3,53.738972556585885
MDM2,80.56488900811166
MELK,78.87310769472715
MIA,78.06849264560171
MKI67,67.28756493569779
MLPH,76.08068044385391
MMP11,85.03883808206918
MMP12,55.91108740762448
MMP9,75.14830073415119
MS4A1,81.93564496433726
MSR1,73.62308396447435
MT2A,76.046886867318
MUC1,61.76105135184337
MYB,76.9749584506372
MYBL2,83.13242444270055
MYC,118.35018110253888
MYL6,45.10067879332767
MYL9,80.00033075621462
MYLK,53.03094431745519
MYO10,67.35335976166179
MYO5B,72.2714714467016
MZB1,65.26486250927472
"NAT1",49.826983776576725
NCAM1,55.7523205518434
NDC80,95.47047728170811
NDRG2,64.60799079010187
NF1,42.768813519064544
NFKBIA,73.54779510808302
NKG7,94.95440570030306
NOTCH1,58.7873804402011
NR3C1,50.37276264405316
NUF2,55.517092745171496
OBP2B,82.52884442151469
ORC6,60.34322555468962
PABPC1,54.3249359283607
PBK,60.67964308122353
PDCD1,77.96949968119966
PDPN,104.40757973986551
PDZK1IP1,65.8630214497224
PECAM1,80.19541028538178
PGR,57.916922939553615
PHGDH,53.69140060578988
PI3,74.49964733903322
PIK3CA,45.89085796575793
PLEK,67.17933491747117
PLVAP,56.83807709568012
POU2AF1,80.98238394801479
PRLR,54.73084124184281
PTEN,64.1675546737713
PTPRB,51.67914588430554
PTPRC,68.2763433506831
PTTG1,56.31773795554682
RAMP2,90.79036499020123
RB1,69.21051704707045
RPL13,60.7377920097009
RPL18,78.08843960909316
RPSA,64.85172815154392
RRM2,60.68419724640798
S100A14,111.0863813257774
S100A4,48.97033990971807
S100A8,91.13359739607449
S100A9,56.941716898089105
SDC1,57.57803145771406
SFRP1,71.24044266547226
SIAH2,64.70185269059002
SKAP1,54.15094697491017
SLC2A1,68.53255906161979
SLC39A6,50.475403841616796
SLPI,124.88706796292053
SNAI2,72.82540538275693
SOX10,78.35898754516418
SOX18,75.71148279060034
SOX4,52.029304258450665
SPDEF,87.5442770986556
SPP1,46.6626875547705
STAT5A,63.511916013422415
STMN1,55.705720074497606
SULF1,56.80390824720979
TAGLN,72.66518171979138
TBX21,70.41702046954381
TCF4,99.84173066773388
TCL1A,82.53054335730596
TFEC,67.34029813512639
TFF1,54.71931314474982
TFF2,81.06893272155827
TFF3,63.86009655358771
TFRC,58.335253222350275
THEMIS,65.1761090808054
THY1,75.60392007747463
TIMP1,90.71021618423006
TMEM45B,107.23665580794966
TMSB10,66.43872141548633
TP53,70.22844406304104
TPM2,80.84816443255673
TRAC,74.6288414039846
TRDC,100.23343006441664
TSPAN1,84.72482766142691
TTC6,43.12257334831201
TTYH1,81.96289393082304
TYMS,58.24236861356065
UBE2C,61.94761450232211
UBE2T,57.19470995789194
VIM,65.33157723120337
VSIR,74.66711222476539
XBP1,50.300119595405
XCL1,84.03955841737863
ZEB1,50.6090846193901
