target,imp
ACTA2,472.7007253605282
ACTG2,454.5201097800179
ACTR3B,526.173530353788
ADGRL4,457.29775244979896
AGR2,409.8343974759334
AHR,481.5745242117798
AIF1,523.649084130326
AKT1,489.5001859285159
ALDH1A3,487.577323069433
ANLN,404.51168933388163
AP1M2,511.96983774850463
APOC1,489.2754510408638
APOE,535.1355233363444
AR,446.1848733565373
AURKA,518.9950555043941
AZGP1,383.618308834267
B2M,400.4834455865265
BAG1,481.0496206945073
BANK1,466.0972082175594
BCL2,576.4645049473306
BGN,412.574802595941
BICC1,437.1641920024885
BIRC5,421.6202269286111
BLVRA,567.1121922972591
BRAF,462.35977934813144
C1QA,443.7437976118541
C1QB,489.4021262932571
CALCRL,457.2724210834339
CAPN13,595.2096253668992
CCL2,508.1625259633031
CCL3,485.84103064902774
CCL4,528.8182328162774
CCL5,434.38956953167803
CCNB1,430.0441243486482
CCND1,567.7783774482788
CCNE1,482.7180728926354
CCNE2,451.5303458472665
CD14,456.51548851358405
CD163,490.77574866075173
CD19,419.6729151061174
CD2,458.844068715349
CD24,741.1183861047393
CD274,429.3450767590454
CD34,430.1854920502772
CD36,465.24986665325065
CD38,447.1020085799072
CD3D,483.8614970764434
CD3E,427.34808964028025
CD3G,437.26137277233545
CD4,531.1211559510331
CD40,471.70413372308144
CD40LG,445.5930753326562
CD44,435.7709650320329
CD5,463.5302719603144
CD63,520.0351544050925
CD68,449.24825343959486
CD69,488.7087331928391
CD7,420.2961316620315
CD74,398.3957513480719
CD79A,453.7885284744116
CD79B,461.19677351870416
CD8A,471.451555697433
CD9,478.3498719382635
CD96,449.4557172473302
CDC20,555.3572630532976
CDC6,545.205782080369
CDH1,436.5678408878488
CDH11,429.3000473138958
CDH3,467.73431300269846
CDK4,488.87064508212615
CDK6,532.3760981362587
CDK7,553.9270394250402
CDKN2A,471.84361741226695
CEACAM1,445.8850618429162
CENPF,447.39591443237083
CEP55,421.6225897955046
CLDN4,479.9670570095935
CLU,437.61991324710306
COBL,444.0602251862985
COL1A1,491.86671720012214
COL1A2,413.6265258285033
COL3A1,431.9856116581509
COL4A1,476.4067980399544
COL4A2,476.81902113600773
COL4A5,459.41671799985124
CR2,472.5420950827979
CRABP2,479.48802604933786
CSRP2,417.5403646141952
CST3,474.4997618816658
CSTB,570.5552956963343
CTCF,528.2036344467792
CTLA4,429.18729905042295
CTSL,496.3923596099746
CXCR5,417.92885689937975
CXXC5,487.05656384251415
DCN,452.39944107236215
DERL3,458.39823712532177
EFNA5,444.82296814254136
EGFR,421.7378327365325
EIF3E,483.9488545703538
ELF5,481.9043825404005
EPCAM,551.8354783774442
ERBB2,512.7094101567967
ERBB3,450.82461088876846
ERBB4,501.50085394675676
ESR1,468.9603945778079
FABP7,502.5329947971292
FAP,468.38398839586444
FASN,710.2386090857414
FAT1,553.0141851246141
FCGR3A,496.32560416025416
FCN1,486.4130517861314
FCRL5,435.5409274498236
FGFR1,617.4970200166669
FGFR2,424.742685026846
FGFR4,482.32387006938967
FN1,429.1882764899125
FOS,430.6246048089566
FOXA1,706.6632399445614
FOXC1,467.06696607633677
FOXP3,478.3322878247081
FXYD3,549.2378680542774
GATA3,631.5189075235953
GNG11,489.4725334030551
GNLY,475.14171762813464
GPNMB,449.89880950113866
GPR160,529.343595199423
GRB7,445.87419226174285
GSN,461.7270281237875
GZMB,477.1411965268021
HIF1A,430.03205284034885
HLA.A,426.76254051594094
HLA.B,383.95080109601577
HLA.C,440.9845550595471
HLA.DPA1,521.789042241907
HLA.DRA,480.73980858645774
HLA.DRB1,433.13615284452817
HLA.DRB5,433.36134506743065
HLA.E,452.9785927582287
HSPB1,596.3062013914383
HSPG2,448.68952094990266
ICAM1,462.0177402551809
ICOS,489.1484468943023
IFITM3,496.532396971771
IGF1R,499.9960742090019
IGFBP5,474.1066978910283
IL2RA,483.86415777971195
IL32,528.1529874227404
IL3RA,383.65941675043064
IL7R,485.5694783045072
ISG15,425.4784324651229
ISG20,422.1677945239481
ITGA6,443.6343054316439
ITGAX,502.65508499457326
JUN,475.4485618595684
JUNB,472.8634570002003
KIF23,472.15964235772066
KIT,423.1938399476914
KRAS,513.811818617025
KRT10,494.18821111536835
KRT14,438.76808449385607
KRT15,442.32458495056414
KRT17,370.4941614425029
KRT18,525.5161967402615
KRT5,423.63331230412643
KRT7,392.2353314791393
KRT8,619.4492127283769
LAG3,460.939801045195
LAMA1,423.92129490061757
LAMC1,404.52817474103404
LDB2,477.79994451787366
LGALS1,573.6160133278954
LGALS2,405.16720485480823
LGMN,568.9164482806335
LILRB1,431.03825828467996
LRP2,505.23049051493683
LST1,462.99983130516136
LTF,483.24613080313065
LUM,382.54094003638636
LYPD6B,449.5989517616188
LYZ,468.411057234741
MAPK13,562.262912984843
MAPK3,515.8299736214068
MDM2,537.4341937516339
MELK,444.62455413937
MIA,427.93414001261607
MKI67,424.7863596420947
MLPH,560.8341186268752
MMP11,484.131989483438
MMP12,442.58790633561273
MMP9,434.7745430039702
MS4A1,506.27135013899795
MSR1,482.66599972502684
MT2A,446.96617838803394
MUC1,532.3905278412386
MYB,551.6796816644741
MYBL2,482.0093977467121
MYC,551.6617818993718
MYL6,469.41880580819793
MYL9,462.28856823552604
MYLK,400.19873515799867
MYO10,400.2398060715223
MYO5B,518.7007160927802
MZB1,434.50611750497126
"NAT1",390.65125875667485
NCAM1,547.9032011337551
NDC80,451.5963162871784
NDRG2,464.3702736909969
NF1,467.7181765684994
NFKBIA,516.7733965654436
NKG7,565.671969165494
NOTCH1,461.0146873568251
NR3C1,466.9964225950921
NUF2,406.5751648777885
OBP2B,456.53924595115984
ORC6,481.9796744079057
PABPC1,587.3007424122432
PBK,448.07015132288046
PDCD1,428.91182273864234
PDPN,456.2588892987785
PDZK1IP1,489.2936388124664
PECAM1,454.17406763492704
PGR,436.26036254587285
PHGDH,537.4364454330843
PI3,394.81381488310797
PIK3CA,502.8696142935628
PLEK,461.42372704345087
PLVAP,432.9415722108416
POU2AF1,526.962473238412
PRLR,718.1572876145659
PTEN,456.28854163105694
PTPRB,452.5881965783099
PTPRC,459.59899336501724
PTTG1,420.19770942958655
RAMP2,454.30000057357154
RB1,458.0592785868183
RPL13,459.04424990070794
RPL18,552.63196133164
RPSA,542.1239174057572
RRM2,403.8182047394199
S100A14,446.0215092779944
S100A4,505.4351658971949
S100A8,411.9065900697709
S100A9,400.9154439263078
SDC1,817.2699796616282
SFRP1,448.63119959289963
SIAH2,450.27179621048
SKAP1,674.169872832875
SLC2A1,436.8838167958478
SLC39A6,475.60749095749173
SLPI,452.49729739448134
SNAI2,474.3264167710168
SOX10,491.63037502915256
SOX18,404.9929817119685
SOX4,445.24083749273433
SPDEF,561.0063461605653
SPP1,502.9721960079736
STAT5A,468.861380562426
STMN1,525.5936451788833
SULF1,483.6041624179184
TAGLN,405.47725187471826
TBX21,509.5032041334165
TCF4,463.512559241662
TCL1A,390.51673203494613
TFEC,417.3526341318557
TFF1,427.9729643963276
TFF2,495.6695191270177
TFF3,473.2334477300699
TFRC,428.2322684420301
THEMIS,445.7662726460582
THY1,481.136252372109
TIMP1,476.2161810537621
TMEM45B,469.6602269668506
TMSB10,449.9998995587384
TP53,495.9053635384312
TPM2,479.89830453025394
TRAC,478.84799611928895
TRDC,422.7375982784236
TSPAN1,460.0492315275154
TTC6,690.3096400451323
TTYH1,498.3084830245565
TYMS,462.8256868940392
UBE2C,496.84558791251357
UBE2T,452.5752690631902
VIM,443.34740258182734
VSIR,486.36552799384367
XBP1,747.5005942826392
XCL1,423.9924608456935
ZEB1,495.7178545833048
ZNF571,476.66985628385606
