target,imp
ACTA2,226.57926954918813
ACTG2,118.9490967886516
ACTR3B,75.53093561116236
ADGRL4,102.35020753789459
AGR2,148.3610655295473
AHR,127.1912896667284
AIF1,173.17247549471514
AKT1,131.7468490997245
ALDH1A3,108.53660238339684
ANLN,85.90366650222164
AP1M2,115.9496324019459
APOC1,143.09437394158857
APOE,134.7424012302907
AR,78.37674277833459
AURKA,138.68744423732483
AZGP1,108.60430909723772
B2M,70.27418894351074
BAG1,89.89724810872298
BANK1,100.77213894912354
BCL2,103.5048095510098
BGN,97.29091194292513
BICC1,165.18092970597743
BIRC5,125.69154594327752
BLVRA,118.87191148551148
BRAF,119.19989379806994
C1QA,89.34156954766779
C1QB,111.31636394622235
CALCRL,138.08677586123721
CAPN13,114.03620423068347
CCL2,147.5666883654142
CCL3,122.80284586967886
CCL4,111.62978909915645
CCL5,129.34805453373156
CCNB1,118.61432953708982
CCND1,84.63750441120217
CCNE1,103.63548237141005
CCNE2,166.56577336222108
CD14,138.46451318925688
CD163,110.20787503475255
CD19,140.77690999669937
CD2,100.72767397630994
CD24,92.39858663776377
CD274,195.51789693395673
CD34,121.39808291746361
CD36,119.72892558721679
CD38,117.86427985282036
CD3D,154.0784515679154
CD3E,139.41631090691885
CD3G,113.25853523589454
CD4,121.49164286261501
CD40,119.16487971054772
CD40LG,184.36318374504043
CD44,113.30075326326477
CD5,90.74662923908825
CD63,89.64594564466066
CD68,95.73103176954511
CD69,171.464105258995
CD7,151.7105734596458
CD74,84.39273593988159
CD79A,190.16002188607865
CD79B,133.33216585643012
CD8A,129.76374992805188
CD9,138.28571251956478
CD96,127.21176933760451
CDC20,132.8502002307124
CDC6,158.57761005687627
CDH1,103.54074711621998
CDH11,133.83416353878908
CDH3,162.16558045161696
CDK4,112.1657967770703
CDK6,113.88612639378827
CDK7,102.49123116726255
CDKN2A,124.74050990394096
CEACAM1,105.38312419471562
CENPF,131.599230707738
CEP55,122.59267050434272
CLDN4,131.28769424092587
CLU,148.43143969851226
COBL,115.33766737398987
COL1A1,131.25033105205546
COL1A2,122.13815912332245
COL3A1,110.97350073952968
COL4A1,111.54012446268577
COL4A2,85.33048654479248
COL4A5,131.34471253729885
CR2,117.7424235326973
CRABP2,95.69403868972742
CSRP2,150.1292804938038
CST3,98.96175907982538
CSTB,145.70589190918673
CTCF,105.29874924317392
CTLA4,137.44962087239236
CTSL,128.69727086435523
CXCR5,86.47002465566757
CXXC5,115.86997286832387
DCN,126.80288166967968
DERL3,110.63893841683586
EFNA5,146.90533375547727
EGFR,111.96872417615091
EIF3E,149.17363108912375
ELF5,147.45350386501835
EPCAM,81.44461028668283
ERBB2,159.8828633535537
ERBB3,95.90304309456468
ERBB4,125.15685257322802
ESR1,155.67837808402749
FABP7,153.53950641581855
FAP,127.8994367298099
FASN,83.42109076488498
FAT1,83.94465814558757
FCGR3A,96.17554980224978
FCN1,110.58791925961351
FCRL5,239.4603191598048
FGFR1,93.08524915713241
FGFR2,99.59097902692866
FGFR4,114.6410563649345
FN1,115.17588833109492
FOS,116.22359960067348
FOXA1,83.37147589865812
FOXC1,101.00687041712234
FOXP3,115.76170683204217
FXYD3,115.3603271292522
GATA3,87.4860784365411
GNG11,96.07011348124114
GNLY,151.65981191153978
GPNMB,168.9368498328627
GPR160,166.50792711748403
GRB7,121.66825999556978
GSN,104.21849089986132
GZMB,126.91676952186022
HIF1A,83.80860824234306
HLA.A,95.89141207539764
HLA.B,64.77304237206414
HLA.C,102.10096381434187
HLA.DPA1,145.60250255003416
HLA.DRA,123.16025200243021
HLA.DRB1,128.86752256165553
HLA.DRB5,94.36745948215601
HLA.E,80.49809967068315
HSPB1,80.63931559152513
HSPG2,140.23497879178507
ICAM1,140.6788756275398
ICOS,103.01537621847059
IFITM3,131.06292672511492
IGF1R,100.70921586984444
IGFBP5,135.00825488854537
IL2RA,99.52110055776926
IL32,148.07218641427772
IL3RA,130.4737124102865
IL7R,107.82947879045282
ISG15,75.16525923504086
ISG20,139.40471402847515
ITGA6,91.44367839818183
ITGAX,90.80372935197181
JUN,122.93957720356299
JUNB,120.47149643344527
KIF23,128.00758778592913
KIT,107.60209615589478
KRAS,133.4323935016161
KRT10,163.81901474293338
KRT14,153.6461403455618
KRT15,111.6032500666106
KRT17,93.59922675755962
KRT18,101.30028765279629
KRT19,90.30786149725958
KRT5,117.58671561147536
KRT7,129.5320001047118
KRT8,83.84474777913142
LAG3,159.96372132873321
LAMA1,126.10890747629497
LAMC1,98.18188516612159
LDB2,122.76688724553755
LGALS1,112.43959871022233
LGALS2,117.99024713623811
LGMN,124.57353914119126
LILRB1,118.91962880877328
LRP2,98.75234836275327
LST1,95.96613842930513
LTF,161.1161288308176
LUM,166.18129246828198
LYPD6B,103.85476494898884
LYZ,125.6235722656257
MAPK13,95.89293650234524
MAPK3,134.42956762831236
MDM2,136.3834631478747
MELK,106.55008489459726
MIA,118.25374795875061
MKI67,112.50704862019455
MLPH,135.15513007913455
MMP11,139.19722442651536
MMP12,93.89755342012481
MMP9,112.02006499620576
MS4A1,124.62643085338809
MSR1,128.58141222873633
MT2A,103.15093081124496
MUC1,157.4722243427456
MYB,106.5268055569365
MYBL2,92.55575834890337
MYC,90.4577966814402
MYL6,88.03705301995335
MYL9,144.5699491843655
MYLK,158.71655975193246
MYO10,127.38116149885538
MYO5B,104.36071133258508
MZB1,105.19770501899893
"NAT1",148.7621680917105
NCAM1,94.5931320071163
NDC80,131.30436547247552
NDRG2,126.5411736977432
NF1,102.6982524354199
NFKBIA,94.16537805898301
NKG7,138.94906022868585
NOTCH1,103.07651678286982
NR3C1,111.62540161263243
NUF2,122.86691274426045
OBP2B,142.20407099464168
