target,imp
ACTA2,76.94991122733266
ACTG2,64.88816998193971
ACTR3B,51.93876643313908
ADGRL4,20.96715882891353
AGR2,0
AHR,65.76168863742735
AIF1,25.88167029066324
AKT1,41.86670195264588
ALDH1A3,49.359837610884966
ANLN,27.30006709054013
AP1M2,25.145723466766036
APOC1,21.488659432276563
APOE,26.537965880139403
AR,36.79362081811461
AURKA,57.54480474927102
AZGP1,25.234271216203233
B2M,180.67204872145928
BAG1,50.96330235858387
BANK1,9.079457711277664
BCL2,36.660320780794585
BGN,88.84857235703961
BICC1,7.310394401669055
BIRC5,7.595158002985719
BLVRA,50.000545656529475
BRAF,64.11719740790392
C1QA,36.31153056607134
C1QB,35.61776393595927
CALCRL,33.72543631128114
CAPN13,35.67740533033264
CCL2,20.265202965748834
CCL3,33.31664460771763
CCL4,24.63390599264774
CCL5,13.979010480549238
CCNB1,41.36425780101453
CCND1,128.04519935522595
CCNE1,45.21761289226674
CCNE2,61.16766829928774
CD14,10.704762504462781
CD163,29.274901217059483
CD19,29.686667103649267
CD2,11.485501016750689
CD24,105.1097693936751
CD274,24.570950156486045
CD34,71.76649451769373
CD36,58.04768596889071
CD38,49.94409081246643
CD3D,30.13497724930527
CD3E,27.662354822685064
CD3G,25.138547334187603
CD4,30.78525009381867
CD40,50.0610166585294
CD40LG,4.617283298721029
CD44,33.86518181067767
CD5,17.580795999471835
CD63,60.74399492500363
CD68,9.815327191572992
CD69,16.790537815781658
CD7,40.346720918048725
CD74,84.22897130022903
CD79A,1.2230107785516307
CD79B,32.64099288145017
CD8A,34.82520092047067
CD9,18.696379373466158
CD96,15.382141828975634
CDC20,18.65591503253476
CDC6,63.653249843999184
CDH1,59.78235543689481
CDH11,53.34337894677099
CDH3,16.922026371587528
CDK4,66.03978196526347
CDK6,16.442550272694664
CDK7,36.6357644773614
CDKN2A,44.135285995526964
CEACAM1,38.871149361383516
CENPF,44.5471594280289
CEP55,44.35455755733628
CLDN4,21.746549101321765
CLU,41.80029833394918
COBL,38.01646344610417
COL1A1,58.10876233140708
COL1A2,64.3895190324529
COL3A1,60.85629843039617
COL4A1,78.30709075875649
COL4A2,66.24414493569782
COL4A5,35.480806163557645
CR2,32.05741950052954
