target,imp
ACTA2,354.3218795855461
ACTG2,326.2194531060094
ACTR3B,258.6761979430329
ADGRL4,419.420298924684
AGR2,253.98184805250258
AHR,334.7867122951219
AIF1,328.4643434416005
AKT1,338.9469237826599
ALDH1A3,289.727380795134
ANLN,266.71663076012936
AP1M2,262.46043698411086
APOC1,423.5528571879377
APOE,304.8093776164022
AR,268.7369347972314
AURKA,361.02320788797414
AZGP1,274.7555611663136
B2M,232.87485345076996
BAG1,248.45956544206064
BANK1,332.11695176191176
BCL2,265.02763892029145
BGN,323.38783224614684
BICC1,322.5005461104449
BIRC5,328.460098292484
BLVRA,308.4422360015423
BRAF,288.7354912275609
C1QA,328.71324434369757
C1QB,275.9459965823673
CALCRL,418.4880616927795
CAPN13,305.04768891433207
CCL2,326.40071755987276
CCL3,328.3926232642653
CCL4,347.1887595445507
CCL5,405.9568378816353
CCNB1,276.42342587648693
CCND1,194.93110142118988
CCNE1,308.3610581792812
CCNE2,265.94752739812384
CD14,302.27254145217137
CD163,354.48477636324344
CD19,332.6513265566822
CD2,294.95371541872396
CD24,253.0798542194179
CD274,319.28193442913516
CD34,380.10493870579353
CD36,345.4140055187677
CD38,367.29541344959915
CD3D,375.5634361286882
CD3E,289.9427100972897
CD3G,393.11692760669985
CD4,322.8889284982459
CD40,304.16396540119166
CD40LG,284.7111178818539
CD44,327.5039525886394
CD5,304.91719583595693
CD63,269.7719891196672
CD68,255.02587255214755
CD69,313.89374815402084
CD7,315.0363611190364
CD74,261.5064050660232
CD79A,269.9584274422014
CD79B,346.4508062235151
CD8A,309.4548142081884
CD9,284.8230393692095
CD96,271.8220073346302
CDC20,308.87638288455526
CDC6,298.1219512017984
CDH1,271.34267485014755
CDH11,302.78478505588095
CDH3,311.9202090549068
CDK4,297.9628402166079
CDK6,339.3463086176005
CDK7,285.1775195488627
CDKN2A,273.2774421679246
CEACAM1,277.7379552261622
CENPF,242.81008902159456
CEP55,285.2592133967013
CLDN4,283.00832601067043
CLU,375.62385570205055
COBL,289.45265046855604
COL1A1,363.3066729281145
COL1A2,296.7555718760491
COL3A1,275.90198167133656
COL4A1,301.6941876997405
COL4A2,231.1438678691178
COL4A5,333.85212354881764
CR2,290.33447811720526
CRABP2,266.6878362563222
CSRP2,258.0957199761377
CST3,264.0329230698493
CSTB,345.2558095286918
CTCF,223.3097706272286
CTLA4,302.0111915693817
CTSL,345.80872354813914
CXCR5,278.9201351927696
CXXC5,327.8380016367805
DCN,341.6732193196865
DERL3,282.8417053072068
EFNA5,376.2476690884736
EGFR,253.60433011039603
EIF3E,301.2851335502373
ELF5,364.5620354991072
EPCAM,233.2810197293635
ERBB2,388.35548572654693
ERBB3,299.30190980202906
ERBB4,272.74037898813657
ESR1,317.9897210065185
FABP7,375.6847091605217
FAP,340.2506648445254
FASN,252.26198167367252
FAT1,277.8005518049138
FCGR3A,302.86256226965963
FCN1,323.12257677676274
FCRL5,342.0789154852844
FGFR1,201.4892083074661
FGFR2,284.294384885891
FGFR4,278.5957590063289
FN1,322.1553143123448
FOS,360.55745823789914
FOXA1,253.29523337627515
FOXC1,333.18841591652875
FOXP3,259.98771651507127
FXYD3,228.15092069885628
GATA3,202.1280514717046
GNG11,303.65927546936285
GNLY,290.0776724485054
GPNMB,321.71374871146827
GPR160,288.0623597010032
GRB7,279.96043397482435
GSN,277.4696480365006
GZMB,348.68183115788685
HIF1A,287.9985502928725
HLA.A,255.8985760062402
HLA.B,197.59723178259125
HLA.C,272.81057502660667
HLA.DPA1,356.26970584976027
HLA.DRA,280.80150184326703
HLA.DRB1,237.3264536758681
HLA.DRB5,325.0892608888795
HLA.E,244.55042635049907
HSPB1,238.42806198290637
HSPG2,378.6928297508257
ICAM1,327.2448643562161
ICOS,293.2209467458305
IFITM3,406.1211755466289
IGF1R,306.33144688521077
IGFBP5,308.96823452882154
IL2RA,286.9556226166675
IL32,352.7058724796776
IL3RA,267.6598695871702
IL7R,270.1895014018867
ISG15,290.59719900995054
ISG20,289.51347818552387
ITGA6,316.69582279023075
ITGAX,375.30027529135776
JUN,260.3369169529062
JUNB,256.96229863323487
KIF23,260.9237980288871
KIT,219.77776193320577
KRAS,334.28530049667955
KRT10,324.05269622351466
KRT14,282.58817737022235
KRT15,299.13365781327053
KRT17,317.6493072263582
KRT18,256.3441899662268
KRT19,244.29886336847008
KRT5,304.789078437135
KRT7,297.69460989473674
KRT8,255.7785484883044
LAG3,313.14106615275875
LAMA1,319.690592165113
LAMC1,297.1435733517817
LGALS1,301.7631763107103
LGALS2,331.05573854079444
LGMN,266.9740643698065
LILRB1,334.3380851896256
LRP2,259.3139270884076
LST1,361.6688485191721
LTF,355.24442468239664
LUM,324.4442628206597
LYPD6B,264.1104471608922
LYZ,326.65389543135154
MAPK13,214.38944544464604
MAPK3,250.89620402559092
MDM2,308.3741781724179
MELK,258.431340467792
MIA,301.36142904344575
MKI67,265.3021625601866
MLPH,279.75919165268834
MMP11,347.4837010364709
MMP12,326.62176749131163
MMP9,333.5266010765979
MS4A1,300.72569947976285
MSR1,287.7386931037782
MT2A,321.1173020997007
MUC1,379.18398755380673
MYB,319.77369940032736
MYBL2,311.98711640568496
MYC,264.0154416254272
MYL6,232.0397379158729
MYL9,310.8910706081208
MYLK,300.18121629207167
MYO10,307.53929879107636
MYO5B,295.39792494920135
MZB1,337.22283665471275
"NAT1",303.9444211582353
NCAM1,249.45130945468512
NDC80,282.8890804523445
NDRG2,238.78843202193053
NF1,251.3683497027739
NFKBIA,334.3184937405789
NKG7,351.99464902770137
NOTCH1,295.5888791037711
NR3C1,248.57911817390493
NUF2,282.0562462328645
OBP2B,313.0305333467549
ORC6,363.4081757096907
PABPC1,220.56492162765716
PBK,289.83589548568756
PDCD1,379.89124440550535
PDPN,293.24941199665426
PDZK1IP1,326.4571540867474
PECAM1,422.3729774257848
PGR,304.5416034164979
PHGDH,315.3565965611406
PI3,391.1149467607583
PIK3CA,224.8945261579569
PLEK,328.878642194516
PLVAP,294.0598101758576
POU2AF1,307.76357618139724
PRLR,281.558590480716
PTEN,276.0760177931594
PTPRB,422.02177261442637
PTPRC,288.93895736514963
PTTG1,279.3789307708972
RAMP2,446.9166960299411
RB1,273.7740974777905
RPL13,286.3400212884489
RPL18,317.6801347452289
RPSA,278.57276732507654
RRM2,292.6530707303417
S100A14,308.2706977650446
S100A4,319.5996612940338
S100A8,280.463102993317
S100A9,318.1250877775155
SDC1,364.94326722487074
SFRP1,335.237421026586
SIAH2,245.94586756123914
SKAP1,253.6733667036026
SLC2A1,290.29920038065967
SLC39A6,259.7559489103625
SLPI,274.5939624878427
SNAI2,408.934146633974
SOX10,320.8649609532565
SOX18,409.95304603529434
SOX4,275.2592284129267
SPDEF,258.10585304751953
SPP1,301.5686038673901
STAT5A,276.5606899235125
STMN1,242.5588157174816
SULF1,326.9703124223559
TAGLN,308.3326006556476
TBX21,324.9318802544175
TCF4,314.87758634719347
TCL1A,309.15225321362664
TFEC,321.28310051430833
TFF1,321.76232899400964
TFF2,369.89022621149996
TFF3,275.6370122738866
TFRC,299.47405036960595
THEMIS,364.7288931554847
THY1,293.9061906768919
TIMP1,299.38685252276815
TMEM45B,302.13865266244795
TMSB10,266.2312744416833
TP53,261.25586435886476
TPM2,304.0630040274162
TRAC,281.0034767737296
TRDC,382.4598113729468
TSPAN1,303.27988408595854
TTC6,216.211586665284
TTYH1,298.2879075988926
TYMS,318.7741333824453
UBE2C,329.33113128629026
UBE2T,279.45845574697125
VIM,305.3855057314112
VSIR,344.837756069618
XBP1,202.1349443442681
XCL1,311.09722617487046
ZEB1,325.1467083198788
ZNF571,344.81113256106835
