target,imp
ACTA2,55.411298945914716
ACTG2,25.982730535410088
ACTR3B,127.13697392068941
ADGRL4,27.164837141498097
AGR2,3.4336279622800934
AHR,45.588279483553976
AIF1,39.34068813472794
AKT1,144.15098176620964
ALDH1A3,100.18520130821454
ANLN,120.77956318969449
AP1M2,110.29946541410995
APOC1,14.04958809188658
APOE,39.62686707976858
AR,144.46307697710697
AURKA,76.30440545651054
AZGP1,68.83821760470019
B2M,328.0302988988952
BAG1,198.69783914706844
BANK1,58.086857356856214
BCL2,194.3535482893214
BGN,128.63606634894717
BICC1,13.024401402671968
BIRC5,42.46289291681503
BLVRA,150.05325267759662
BRAF,152.39499554742116
C1QA,41.544297369955586
C1QB,59.99585735725694
CALCRL,40.4182259307199
CAPN13,54.18867597213986
CCL2,16.294402373064035
CCL3,81.95439417642439
CCL4,33.75052046101843
CCL5,52.118515774776796
CCNB1,95.30596652149255
CCND1,403.10195677475303
CCNE1,77.07687564768477
CCNE2,53.83447226263993
CD14,41.9696374560437
CD163,63.97568235796778
CD19,33.92010083833089
CD2,13.889639461579497
CD24,303.32877514529036
CD274,64.19352573797678
CD34,87.9603608650361
CD36,57.25404381191817
CD38,49.003385117905026
CD3D,6.68762994491785
CD3E,12.779830980966366
CD3G,104.31153387509005
CD4,25.72750729703947
CD40,59.36657795706271
CD40LG,53.50199303221009
CD44,57.43042031314299
CD5,35.75049071743934
CD63,131.71126490678975
CD68,12.32812803632219
CD69,132.56107987955488
CD7,19.259719678489333
CD74,272.7325697144001
CD79A,10.109422117756669
CD79B,24.48622345356351
CD8A,30.339861946972764
CD9,14.564442492780252
CD96,21.334716625103553
CDC20,51.2405810879441
CDC6,82.39385104697757
CDH1,224.00398140921735
CDH11,32.00361009520005
CDH3,51.76628189262302
CDK4,84.47462231228253
CDK6,42.166783769960205
CDK7,134.2659798062281
CDKN2A,161.8466568835547
CEACAM1,145.006057518717
CENPF,176.58828621965412
CEP55,68.93381365535919
CLDN4,39.29437804460845
CLU,106.69785565482924
COBL,69.69146978012618
COL1A1,101.39345773560696
COL1A2,74.18237308454735
COL3A1,33.92738765472991
COL4A1,106.56852221003001
COL4A2,111.03111753118706
COL4A5,71.41871458830471
CR2,10.47344380445443
CRABP2,86.74814009061555
CSRP2,38.13165578230747
CST3,171.68061525809446
CSTB,25.878243108336456
CTCF,175.99841678587057
CTLA4,17.848178228100636
CTSL,92.10635878610896
CXCR5,0.5703175561096187
DCN,17.349487916221396
DERL3,60.087240826479736
EFNA5,97.5592343627849
EGFR,278.96203162976815
EIF3E,70.76667122977936
ELF5,76.81574172385899
EPCAM,301.6029126995251
ERBB2,45.31444791647388
ERBB3,2.7885171192136964
ERBB4,63.936778813524114
ESR1,12.933965871069923
FABP7,83.40020918552418
FAP,37.19707734631506
FASN,233.1148649226753
FAT1,61.31866041915184
FCGR3A,70.85228410589013
FCN1,6.458183286678778
FCRL5,52.455495442829445
FGFR1,446.34763935132105
FGFR2,13.216960612414143
FGFR4,44.80166466637612
FN1,116.63529068121896
FOS,32.4160624201681
FOXA1,394.2213333918908
