target,imp
ACTA2,47.877333427950745
ACTG2,40.89920902708215
ACTR3B,32.58460455990729
ADGRL4,40.34562373944297
AGR2,45.58348719565247
AHR,40.55857222257364
AIF1,67.59853936119644
AKT1,28.799138489722893
ALDH1A3,66.81401291628593
ANLN,19.27222825941355
AP1M2,54.84760679032597
APOC1,37.752507482973236
APOE,37.07407653690613
AR,30.57948043775706
AURKA,33.34621567614215
AZGP1,28.565819633451714
B2M,32.93512787626869
BAG1,32.990441338652595
BANK1,43.426260007683574
BCL2,39.82024579194534
BGN,28.131195377918708
BICC1,60.53002157212946
BIRC5,45.799053828555095
BLVRA,22.88569055548071
BRAF,34.862537624988846
C1QA,40.173990846116965
C1QB,31.519658275521742
CALCRL,35.842054408736686
CAPN13,36.83441757602313
CCL2,52.21546450645124
CCL3,28.658761386654277
CCL4,44.98684812232129
CCL5,50.98982141015983
CCNB1,31.642275251042406
CCND1,20.03560378003653
CCNE1,34.082881098820074
CCNE2,66.88592357163523
CD14,44.08928760651386
CD163,49.02915935286868
CD19,56.05556133911019
CD2,22.98583316443598
CD24,56.442063288677026
CD274,41.96553395081075
CD34,17.614702510069982
CD36,35.04466770774736
CD38,20.893898480419963
CD3D,43.22318016219883
CD3E,36.916026247463385
CD3G,29.48455354978458
CD4,33.76035596995755
CD40,39.0787078314369
CD40LG,43.170645210811934
CD44,42.96447346969477
CD5,22.787502074378835
CD63,30.987109176583836
CD68,32.658106381015735
CD69,37.6088098794914
CD7,44.822975096680295
CD74,34.32794805537407
CD79A,34.217288535457094
CD79B,45.05238804841737
CD8A,41.420730501574035
CD9,105.68472437066282
CD96,35.51609566796721
CDC20,32.082703259932586
CDC6,67.57573891095274
CDH1,25.270273387275427
CDH11,57.65960773318963
CDH3,25.35895228567567
CDK4,28.374198533448403
CDK6,45.44416237144281
CDK7,41.07508672432897
CDKN2A,28.777855531701377
CEACAM1,27.649504820490414
CENPF,26.86074147132381
CEP55,26.10530848474925
CLDN4,34.91745027724701
CLU,26.909525245389705
COBL,72.85555441507236
COL1A1,39.54603590513197
COL1A2,42.08535542160652
COL3A1,35.6678736183347
COL4A1,23.71035454328054
COL4A2,44.12558000431356
COL4A5,31.19328934995699
CR2,50.162646802115795
CRABP2,44.56540649753095
CSRP2,35.51356779396533
CST3,36.718814607229895
CSTB,40.0062528187203
CTCF,21.569750523976776
CTLA4,44.107750010534595
CTSL,50.15712122224184
CXCR5,45.452279589269786
CXXC5,25.02190768999862
DCN,57.261817504897174
DERL3,49.31556534602445
EFNA5,40.439449531837205
EGFR,36.26795426986493
EIF3E,36.558303445168356
ELF5,31.77922987277615
EPCAM,21.769078485655168
ERBB2,45.41852841819153
ERBB3,43.45414658369513
ERBB4,43.152891616674076
ESR1,63.11054516316956
FABP7,46.63828685424355
