target,imp
ACTA2,117.16164535803637
ACTG2,105.18565706193509
ACTR3B,184.67103209854952
ADGRL4,77.82792478076803
AGR2,29.866418751675393
AHR,90.85580917265924
AIF1,53.419025889062844
AKT1,114.90439677246773
ALDH1A3,111.53041707150743
ANLN,98.28157538797095
AP1M2,83.162350070877
APOC1,60.6600370679799
APOE,63.0244486225335
AR,147.4103181744287
AURKA,102.44731075001123
AZGP1,79.38961326550739
B2M,373.2193126201894
BAG1,163.13294250613865
BANK1,79.48495872763701
BCL2,196.9301181831787
BGN,217.56519557110937
BICC1,21.25198450483397
BIRC5,19.70809780533248
BLVRA,98.06609853508652
BRAF,113.94295411789626
C1QA,64.40332133598797
C1QB,83.88852840867118
CALCRL,77.43833906630528
CAPN13,53.253764933035676
CCL2,56.26329957820721
CCL3,133.2693395494998
CCL4,47.50663657192814
CCL5,40.75171259788045
CCNB1,104.85179172704717
CCND1,322.94549234785137
CCNE1,129.99747065194492
CCNE2,54.36045170812994
CD14,24.693969509159743
CD163,87.68749188616741
CD19,81.33039482108686
CD2,50.68655696830696
CD24,260.4493836293438
CD274,40.80270716343032
CD34,141.32548753597047
CD36,132.70977989950686
CD38,31.889868459095652
CD3D,19.703891369670803
CD3E,31.45096947927769
CD3G,69.34727591130583
CD4,93.78782558620864
CD40,88.53797534878863
CD40LG,37.30230303989355
CD44,92.24017886321951
CD5,17.24898730156888
CD63,154.78430258657332
CD68,30.09953571603949
CD69,76.2971688929817
CD7,57.54790639136032
CD74,273.990589411065
CD79A,28.15471277450484
CD79B,128.8343796669121
CD8A,44.49038712884307
CD9,40.03917453482361
CD96,47.23915777754691
CDC20,33.09678123751908
CDC6,102.19031481647671
CDH1,228.3141360726608
CDH11,75.71128927015627
CDH3,71.81523788948712
CDK4,131.3149988719327
CDK6,22.803495124554733
CDK7,131.85101140281506
CDKN2A,138.61323732508362
CENPF,130.48428138816055
CEP55,79.7680288001431
CLDN4,23.02332756105074
CLU,121.35545976509614
COBL,87.60037215676526
COL1A1,118.6059633972223
COL1A2,111.6453112248605
COL3A1,104.92546252080253
COL4A1,223.45128543346178
COL4A2,183.79095705065276
COL4A5,115.61565334042085
CR2,76.2391285616509
CRABP2,13.34040228866263
CSRP2,121.83020543495249
CST3,159.40755467901153
CSTB,36.358345374239576
CTCF,225.2617165305998
CTLA4,32.65734396733567
CTSL,109.24178960059848
CXCR5,31.502269457062756
CXXC5,122.46099784373975
DCN,70.17986446373989
DERL3,84.68295676106993
EFNA5,61.53611703292817
EGFR,210.8289737180329
EIF3E,98.48619634057623
ELF5,45.721314687806505
EPCAM,275.6465080646492
ERBB2,78.30184731602967
ERBB3,35.38438161386704
ERBB4,115.14367305479851
ESR1,68.08573450133404
FABP7,56.29404420228454
