target,imp
ACTA2,247.13464778740047
ACTG2,282.3378128016453
ACTR3B,250.49870574957015
ADGRL4,254.03526960006988
AGR2,281.3757981305922
AHR,228.13150028915817
AIF1,307.58563259405065
AKT1,237.2384343959757
ALDH1A3,280.5304489946643
ANLN,213.32962727004568
AP1M2,242.55736141661552
APOC1,305.97307883188955
APOE,248.3554387972863
AR,271.5831828927162
AURKA,281.20017329126256
AZGP1,234.65076272565392
B2M,164.18265471023082
BAG1,257.90675649528947
BANK1,263.15358821748725
BCL2,241.25422876368975
BGN,279.0786247752742
BICC1,194.9191573582231
BIRC5,267.1344507561828
BLVRA,238.8718760328603
BRAF,286.41807491155646
C1QA,206.6985930916548
C1QB,255.35823920952444
CALCRL,232.88025550746931
CAPN13,308.7557549510153
CCL2,257.4972891396629
CCL3,307.3226345302955
CCL4,269.9071288917283
CCL5,313.7807234465801
CCNB1,273.3812498701041
CCND1,280.93546579693094
CCNE1,247.3649037797139
CCNE2,286.2120877399433
CD14,267.22578107211126
CD163,267.4751487759824
CD19,258.6418743381525
CD2,209.84960634144926
CD24,228.74012306538702
CD274,243.61730168861027
CD34,202.36828291609265
CD36,243.93087822634396
CD38,261.0322641580982
CD3D,256.117955791051
CD3E,250.10682335397766
CD3G,247.18864554628982
CD4,231.7455030911655
CD40,203.62776008865072
CD40LG,277.25473570362965
CD44,255.0750665958839
CD5,253.69813934383575
CD63,256.42057836577465
CD68,327.6683302379635
CD69,260.4210466479774
CD7,256.3683923845312
CD74,184.08077732681795
CD79A,254.1541184370111
CD79B,258.3489045595581
CD8A,281.6387828603792
CD9,229.53347355035123
CD96,256.10284112754493
CDC20,253.0520218582489
CDC6,254.99051663591163
CDH1,224.99511158515222
CDH11,258.2885840946737
CDH3,222.91310880102486
CDK4,295.2300459507519
CDK6,257.8086204554322
CDK7,261.66510682927384
CDKN2A,257.0429608280688
CEACAM1,228.36998809472584
CENPF,229.29574101182908
CEP55,288.45753252108284
CLDN4,251.30448754051798
CLU,308.4279394149056
COBL,236.90091777675482
COL1A1,246.43063582105242
COL1A2,257.7076821971228
COL3A1,239.91260634883147
COL4A1,267.55759563470326
COL4A2,254.0577039053465
COL4A5,266.8724297834168
CR2,226.44881519981075
CRABP2,236.32918823605303
CSRP2,268.0677820441852
CST3,231.67985521599755
CSTB,289.9232407310707
CTCF,165.94036014452672
CTLA4,232.688736244505
CTSL,230.42102997108015
CXCR5,263.88673567873474
CXXC5,252.92381252674798
DCN,255.40912400084812
DERL3,288.3338252115447
EFNA5,244.05938031380944
EGFR,241.7138391314646
EIF3E,256.2891422311532
ELF5,237.4073530584943
EPCAM,241.07312097496063
ERBB2,307.69172353762485
ERBB3,276.1245714543227
ERBB4,263.6559788591268
ESR1,246.90183383004475
FABP7,256.69584876718716
FAP,250.53099361180233
FASN,299.7140192690866
FAT1,292.28997493025696
FCGR3A,252.0985911104529
FCN1,266.62016580344584
FCRL5,241.43357703642312
FGFR1,213.2427165820289
