target,imp
ACTA2,233.051934280508
ACTG2,84.71305383672221
ACTR3B,310.93590017004016
ADGRL4,67.06664557129137
AGR2,31.856880310452475
AHR,212.73358324986748
AIF1,109.8754482236203
AKT1,213.41770487988234
ALDH1A3,301.3603709331777
ANLN,239.39940383184666
AP1M2,141.0889864753308
APOC1,56.6635940160699
APOE,119.38823441200802
AR,405.0989850218298
AURKA,280.91581369935625
AZGP1,210.75281122353366
B2M,1145.8018134806837
BAG1,503.57591057774727
BANK1,108.30879194723362
BCL2,335.03050413795603
BGN,327.4245628410328
BICC1,85.60487098946669
BIRC5,100.2848018956517
BLVRA,358.14176388044683
BRAF,342.5235857288371
C1QA,99.36040586552559
C1QB,121.66814341611767
CALCRL,63.61396213680948
CAPN13,182.88048731829275
CCL2,56.813377140792156
CCL3,265.8395904963438
CCL4,51.86110123964402
CCL5,71.39573210320668
CCNB1,273.1921601113741
CCND1,1163.5124003815963
CCNE1,190.99520933293257
CCNE2,71.83932212675782
CD14,59.20091193802867
CD163,128.43207227956492
CD19,42.99343474529719
CD2,73.05574108078149
CD24,957.1666054842042
CD274,46.085184857654966
CD34,265.59974901248677
CD36,307.41613282612013
CD38,25.7310933231956
CD3D,35.181488109499654
CD3E,43.637133413657885
CD3G,137.84824512043045
CD4,105.92004697242544
CD40,138.68938648461344
CD40LG,47.04461134918257
CD44,150.07918734282546
CD5,78.10365208809911
CD63,385.3540316325636
CD68,63.19208926044596
CD69,165.88112187237274
CD7,61.50236423313306
CD74,802.2539054685976
CD79A,43.94063250411843
CD79B,53.09393236574832
CD8A,70.34867295386327
CD9,45.396535441593024
CD96,25.48622807657992
CDC20,105.70244405625874
CDC6,232.1332668564078
CDH1,815.92476646506
CDH11,140.073171438613
CDH3,86.1854956129054
CDK4,381.4748698433135
CDK6,116.85992974827838
CDK7,210.2705947550843
CDKN2A,292.8163456871432
CEACAM1,403.87332568743324
CENPF,360.49222965107475
CEP55,223.74687607669838
CLDN4,39.452328178936746
CLU,344.7227389509186
COBL,195.71946975664738
COL1A1,214.33991389409533
COL1A2,293.91962452989515
COL3A1,178.12931021447707
COL4A1,347.2034995019928
COL4A2,347.11960362140934
COL4A5,218.77975017831847
CR2,27.069110415384785
CRABP2,112.63062677497484
CSRP2,122.31609966290183
CST3,653.67669235704
CSTB,184.56266981970734
CTCF,643.134193419202
CTLA4,48.54776118798656
CTSL,190.0347868290345
CXCR5,38.24977657712442
CXXC5,293.2391557181005
DCN,80.06520384388855
DERL3,109.69648106229701
EFNA5,95.05833459430367
EIF3E,164.3916395763673
ELF5,40.87777945694882
EPCAM,1006.1679734115933
ERBB2,123.5711283932554
ERBB3,12.41413684261514
ERBB4,204.38707978066932
ESR1,93.95599187140223
FABP7,157.53858217151836
FAP,29.265785429510355
FASN,567.7900585725379
FAT1,254.88267800932582
FCGR3A,270.3823624939576
FCN1,44.26134082591119
FCRL5,18.005393059346883
FGFR1,1834.4597794698038
FGFR2,21.9175264055119
FGFR4,87.1419840630498
FN1,494.1784178467816
FOS,104.74504865333361
FOXA1,1488.7487930354607
FOXC1,204.1193499168538
FOXP3,91.93601703682292
FXYD3,345.2312308840698
GATA3,1539.981592746378
GNG11,67.31370692769994
GNLY,44.57707437769977
GPNMB,57.18177799082089
GPR160,38.85403524754042
GRB7,101.74126682032784
GSN,41.1782677103528
GZMB,15.224806668932393
HIF1A,423.5402361177376
HLA.A,480.63049922201225
HLA.B,1301.9707333774454
HLA.C,488.95921707945746
HLA.DPA1,139.60830024691683
HLA.DRA,414.7040209654434
HLA.DRB1,176.8735972606952
HLA.DRB5,24.403815354094057
HLA.E,547.8541685394762
HSPB1,915.9039992930761
HSPG2,48.33918935403134
ICAM1,91.58805256280628
ICOS,3.9399019722969673
IFITM3,142.58791106131162
IGF1R,338.12869949589634
IGFBP5,348.7713209342734
IL2RA,80.50268397227688
IL32,72.89422071564928
IL3RA,51.926533981797895
IL7R,33.76657163544987
ISG15,455.5983848927345
ISG20,165.83781511133103
ITGA6,197.02431373567205
ITGAX,49.30178811940801
JUN,1454.9127982882978
JUNB,341.3629219244829
KIF23,176.3233307844114
KIT,581.9829756518693
KRAS,232.56021432172216
KRT10,43.21289870280836
KRT14,34.43178123297174
KRT15,122.37357540036258
KRT17,29.12077565986735
KRT18,451.9624727422478
KRT19,960.9243677730866
KRT5,71.37265562496187
KRT7,69.8815845699505
KRT8,471.9946663021117
LAG3,122.59328320128775
LAMA1,25.345712153257022
LAMC1,544.0984514502912
LDB2,276.09879425403636
LGALS1,283.2783706935504
LGALS2,67.8599191280197
LGMN,263.550325373607
LILRB1,46.588070875122646
LRP2,1192.558523479397
LST1,36.16070784836177
LTF,63.86492109361472
LUM,25.196964281970523
LYPD6B,204.0732666052702
LYZ,128.4112941072849
MAPK13,920.2499208032955
MAPK3,158.9627938175425
MDM2,303.0980758446155
MELK,180.50523175391226
MIA,68.36092723098378
MKI67,151.79057702040237
MLPH,211.17532690357388
MMP11,188.66700649757283
MMP12,17.706252370311333
MMP9,65.29401066842566
MS4A1,58.21799522656742
MSR1,38.55342847603457
MT2A,26.275589819925102
MUC1,203.08387058196595
MYB,134.9459469395719
MYBL2,242.20864159394625
MYC,316.28199185830385
MYL6,824.0512554363919
MYL9,214.5883194779384
MYLK,325.91164208539436
MYO10,106.36551838817
MYO5B,117.79240957017613
MZB1,81.02646930303969
"NAT1",36.19786409530811
NCAM1,745.8749460365331
NDC80,95.09964885788737
NDRG2,369.72767891417374
NF1,719.7634314296494
NFKBIA,284.76831593901596
NKG7,64.11938126487938
NOTCH1,203.55630886423643
NR3C1,389.29983147839636
NUF2,132.37918388931956
OBP2B,49.49131574504004
ORC6,225.68894459643462
PABPC1,954.2195321725651
PBK,144.96702665862875
PDCD1,28.267909093237055
PDPN,86.49432496292543
PDZK1IP1,122.50326894124134
PECAM1,40.110054687119394
PGR,26.76090914760757
PHGDH,85.76741548214585
PI3,12.862757654151062
PIK3CA,294.81793125137585
PLEK,82.24939208671569
PLVAP,148.95731855237827
POU2AF1,66.07731392095565
PRLR,519.5643196837499
PTEN,276.83856411318936
PTPRB,58.01239552899948
PTPRC,34.943163406870106
PTTG1,129.80124748875147
RAMP2,70.80439681767197
RB1,356.5157189168146
RPL13,319.0054597036448
RPL18,156.38757455468468
RPSA,601.0364358960079
RRM2,78.13466838958517
S100A14,31.45576600480188
S100A4,112.62590169192418
S100A8,6.775461834697009
S100A9,70.35175912992858
SDC1,251.11866952891242
SFRP1,41.15590691907268
SIAH2,248.2998532300465
SKAP1,524.3383267419442
SLC2A1,75.44139802697819
SLC39A6,585.8479457867697
SLPI,55.76134219117774
SNAI2,178.24718790099757
SOX10,37.207963271656624
SOX18,54.196710709844844
SOX4,369.216025112254
SPDEF,214.52996935724747
SPP1,70.33530392610376
STAT5A,150.32703088951305
STMN1,408.8218381738396
SULF1,140.61605759480506
TAGLN,198.96902831744828
TBX21,61.96200864806776
TCF4,165.00894841751014
TCL1A,48.946937122975676
TFEC,48.24888540295336
TFF1,170.51159997246353
TFF2,26.796650033386108
TFF3,89.23451373910405
TFRC,213.22371079382438
THEMIS,32.92152305712832
THY1,100.60384434439108
TIMP1,149.74050419787199
TMEM45B,73.51267611953345
TMSB10,398.6200420797806
TP53,405.9273011051018
TPM2,252.78019006833213
TRAC,53.29808041132839
TRDC,36.99932565695205
TSPAN1,109.27413131453872
TTC6,1393.5870845652244
TTYH1,53.99736078162705
TYMS,397.37996536822686
UBE2C,111.00679988314153
UBE2T,281.31581735652753
VIM,1227.5864161925317
VSIR,90.46418750704628
XBP1,738.5612211764815
XCL1,42.26128593773086
ZEB1,424.60530829756397
ZNF571,190.53110408738394
