target,imp
ACTA2,12.396629489593666
ACTG2,20.65250852921968
ACTR3B,11.731483178995735
ADGRL4,17.442407309854726
AGR2,21.882700636556418
AHR,9.30612734043435
AIF1,20.92013318069832
AKT1,15.879198898595106
ALDH1A3,20.120222846259583
ANLN,13.867434473132795
AP1M2,19.87041164434039
APOC1,25.194977022266865
APOE,15.102983007160903
AR,20.75345377196883
AURKA,19.417629384242883
AZGP1,23.682878227602888
B2M,20.604335704106358
BAG1,15.941622565405195
BANK1,15.152981681328875
BCL2,16.404397172018594
BGN,16.159063072874957
BICC1,12.306190646839092
BIRC5,17.316143975075086
BLVRA,10.635088134179814
BRAF,10.08025983192023
C1QA,17.80366860057278
C1QB,24.761326217704095
CALCRL,10.710612080676949
CAPN13,22.98503009959739
CCL2,15.580904617779401
CCL3,12.113945314761095
CCL4,14.767281367250012
CCL5,23.50068103412943
CCNB1,14.858035912251303
CCND1,8.926653401776907
CCNE1,19.759278547080562
CCNE2,10.860720109931023
CD14,17.846458513588587
CD163,14.077938645133624
CD19,18.544774550158692
CD2,20.181790753755603
CD24,9.737087877838865
CD274,15.576244082421503
CD34,17.035781902146482
CD36,17.21755484950528
CD38,27.65372255148751
CD3D,33.030606571379124
CD3E,16.244603747544712
CD3G,29.832325909147656
CD4,25.317162684287425
CD40,13.584640001808518
CD40LG,15.242808156018667
CD44,19.10248006589683
CD5,10.917740094634775
CD63,16.145819155166567
CD68,18.383820265602886
CD69,21.532584241330813
CD7,23.87634084085862
CD74,9.12504164643844
CD79A,25.276664356532287
CD79B,14.724826217660663
CD8A,13.967535479078592
CD9,21.60258087484929
CD96,15.639993818151094
CDC20,15.371394167200842
CDC6,14.933521670293798
CDH1,17.297119729078542
CDH11,24.582898316529732
CDH3,38.227146241569805
CDK4,24.280709185544506
CDK6,31.942628352831537
CDK7,15.92134172123581
CDKN2A,17.559290753593803
CEACAM1,21.68767455084841
CENPF,7.293897543897701
CEP55,21.45679689970364
CLDN4,13.222175132424825
CLU,7.2687578218274
COBL,12.083054899015897
COL1A1,12.768319496206693
COL1A2,10.740800448207787
COL3A1,12.373915564833316
COL4A1,13.773035272021854
COL4A2,17.415761465995427
COL4A5,15.488304073764322
CR2,24.821340536563984
CRABP2,12.048301741363714
CSRP2,20.489091444800014
CST3,24.18900360871068
CSTB,30.483353049720314
CTCF,13.801266399145693
CTLA4,15.057939694891452
CTSL,21.247582017062697
CXCR5,28.986918397503196
CXXC5,9.267912107058061
DCN,18.586811315675426
DERL3,14.99320652360178
EFNA5,7.647089666036677
EGFR,14.25021327068631
EIF3E,17.873972568540548
ELF5,19.882789462427695
EPCAM,11.851893568786595
ERBB2,24.248484667779042
ERBB3,16.917275938812363
ERBB4,15.619317783141154
ESR1,19.46387143753215
FABP7,12.501282907041327
FAP,13.469459347188097
FASN,13.895805172608592
FAT1,25.630601818536466
FCGR3A,20.33668389089826
FCN1,19.199191312532907
FCRL5,14.124872300431282
FGFR1,17.250181111195538
FGFR2,47.22480001698343
FGFR4,20.75790550996882
FN1,11.342190705712534
FOS,24.509586598591937
FOXA1,17.60628385643528
FOXC1,16.378554834030243
FOXP3,22.45200293089191
FXYD3,19.03987899089749
GATA3,13.238230434752051
GNG11,17.25579322453053
GNLY,19.702568804471927
GPNMB,23.59390786473619
GPR160,12.308028022446143
GRB7,26.055074248653508
GSN,26.34445215919395
GZMB,14.443816314437516
HIF1A,22.672243219060885
HLA.A,32.76134151301451
HLA.B,6.087344464111376
HLA.C,4.4403005572613345
HLA.DPA1,15.430621439640477
HLA.DRA,11.592070069585056
HLA.DRB1,21.23723387720213
HLA.DRB5,17.94098153173895
HLA.E,9.375167178337877
HSPB1,8.471535612036865
HSPG2,18.967297269324273
ICAM1,35.50653314216443
ICOS,22.422721784412015
IFITM3,13.082396027921698
IGF1R,15.043235001810174
IGFBP5,24.108063948680932
IL2RA,16.7652192119821
IL32,28.094794710126166
IL3RA,15.959777292220632
IL7R,15.681351394582272
ISG15,14.030916580282955
ISG20,14.127333469272012
ITGA6,13.368835506585242
ITGAX,11.131605197182683
JUN,15.606842570325082
JUNB,11.26595344147755
KIF23,12.248076305500927
KIT,14.648350552386223
KRAS,16.717561900598668
KRT10,21.343959407125176
KRT14,20.805954275793273
KRT15,19.610630163044803
KRT17,15.684448292121965
KRT18,11.828564817118847
KRT19,8.116716736760278
KRT5,24.898528556868623
KRT7,16.53626084509688
KRT8,18.727934292310437
LAG3,19.57624916914615
LAMA1,15.324641581655166
LAMC1,5.712013518013146
LDB2,9.064372059001611
LGALS1,15.683241315309527
LGALS2,28.62855725048692
LGMN,9.006749424887586
LILRB1,16.291403890553116
LRP2,10.35677153972172
LST1,19.747788520889745
LTF,39.56754910767547
LUM,11.747023919104718
LYPD6B,10.16677073506668
LYZ,10.455516471693452
MAPK13,15.799495984516891
MAPK3,12.753456193503949
MDM2,11.717930214377846
MELK,10.737979907924178
MIA,15.106707551946808
MKI67,18.698891633619404
MLPH,13.572182238256028
MMP11,16.55933589819046
MMP12,26.02701154327844
MMP9,13.624217562413897
MS4A1,18.478264035393714
MSR1,42.759563307027065
MT2A,18.036508019686238
MUC1,23.17504063313394
MYB,18.252451423990465
MYBL2,13.791100308442317
MYC,17.466734093375955
MYL6,14.004225501887749
MYL9,12.075661534450335
MYLK,18.44867192321126
MYO10,18.860131801413118
MYO5B,13.624894065418559
"NAT1",19.368252222468833
NCAM1,11.194830279574903
NDC80,10.646862604489357
NDRG2,12.810074515914454
NF1,11.372160472588813
NFKBIA,9.685092587074804
NKG7,17.434529225037817
NOTCH1,20.279417934880975
NR3C1,13.022885687065694
NUF2,16.127486000385076
OBP2B,23.014648781133342
ORC6,13.397341500381668
PABPC1,17.87945091629345
PBK,13.34102810511581
PDCD1,20.812946399342778
PDPN,18.409409661817136
PDZK1IP1,24.579247239084566
PECAM1,28.19643943776578
PGR,21.452098252590755
PHGDH,15.455143034063267
PI3,15.039104080534017
PIK3CA,7.051260435591859
PLEK,13.473262569248359
PLVAP,16.399285424879245
POU2AF1,26.625240431452312
PRLR,11.843627495750205
PTEN,22.67917081158021
PTPRB,9.68256307369079
PTPRC,11.525111071065956
PTTG1,20.287099465222727
RAMP2,19.044513969494457
RB1,20.452040315435962
RPL13,16.249126243018978
RPL18,30.508897808026788
RPSA,10.721750430595833
RRM2,13.851862740158248
S100A14,29.282416058507476
S100A4,16.520627351099954
S100A8,15.571269019850671
S100A9,17.03541390444667
SDC1,14.533568979815778
SFRP1,20.16905083348982
SIAH2,16.968922866468933
SKAP1,14.321086755641623
SLC2A1,32.789705902066714
SLC39A6,16.752482447999355
SLPI,21.387893547688495
SNAI2,15.921370178219044
SOX10,30.58578425269351
SOX18,16.61821722726281
