target,imp
ACTA2,27.552257186175563
ACTG2,34.891704299750856
ACTR3B,30.935949913752
ADGRL4,7.990467867390914
AGR2,0.15328214847227004
AHR,27.573296727830613
AIF1,2.453603906723732
AKT1,31.432336238736855
ALDH1A3,38.542629900956655
ANLN,9.051373802420317
AP1M2,16.023987601505336
APOC1,50.660420982312836
APOE,5.50776203455985
AR,13.972787732303258
AURKA,17.021904714090113
AZGP1,26.267454209521155
B2M,58.13251788121658
BAG1,25.06092215413833
BANK1,11.131966494932103
BCL2,31.99191298067153
BGN,37.328513217936276
BICC1,2.672395590876345
BIRC5,17.409454146174117
BLVRA,18.458841251173553
BRAF,33.00591926355699
C1QA,10.591352083500588
C1QB,5.324341809576436
CALCRL,17.666208670621312
CAPN13,12.296536437891024
CCL2,7.394413907052605
CCL3,9.288621145207472
CCL4,0
CCL5,2.0741796294189285
CCNB1,12.774633762492549
CCND1,77.29192804437577
CCNE1,5.794818760137475
CCNE2,7.335932898187869
CD14,2.5422187434684616
CD163,10.535001540189823
CD19,0
CD2,7.147185241781482
CD24,46.602091937889426
CD274,10.11447925496099
CD34,28.46525527192223
CD36,47.40860873937618
CD38,0
CD3D,0.0020245086541626546
CD3E,0.009031637181796249
CD3G,13.286062075325104
CD4,9.529409636035483
CD40,11.276448485119959
CD40LG,3.9544843133700436
CD44,10.031994954516954
CD5,3.5534645101062927
CD63,21.65062354169736
CD68,0
CD69,13.050441910246636
CD7,10.366846635418074
CD74,48.15736651600344
CD79A,0
CD79B,0.01011032471831916
CD8A,0.6715115882370044
CD9,0.07340670765185044
CD96,1.1497570395360415
CDC20,12.666922562309459
CDC6,26.316211158682723
CDH1,24.320437029477397
CDH11,32.235468317694334
CDH3,7.825171168874858
CDK4,21.030150212079747
CDK6,17.805945602761845
CDK7,22.347027135812844
CDKN2A,25.149714572140855
CEACAM1,21.340425003528622
CENPF,18.51191583503948
CEP55,8.495753064069463
CLDN4,1.6051229739819142
CLU,3.8723249057409994
COBL,4.419045891027062
COL1A1,37.06043447135361
COL1A2,35.9439601642618
COL3A1,29.29500802990076
COL4A1,46.01343794012745
COL4A2,45.3074002294492
COL4A5,0.25955163478602655
CR2,8.052884544021369
CSRP2,76.13417381732174
CST3,47.010216671336686
CSTB,3.1572198818676447
CTCF,37.85282009826196
CTLA4,4.916632916072837
CTSL,3.858569931537789
CXCR5,0
CXXC5,26.24681954299707
DCN,8.00511888686127
DERL3,14.638439193213078
EFNA5,3.491870092798928
EGFR,46.54732512102412
EIF3E,26.314225461649052
ELF5,1.470715384873665
EPCAM,32.41241589277725
ERBB2,17.284567945285552
ERBB3,7.31804746764632
ERBB4,4.277349711530766
ESR1,11.775771876999615
FABP7,13.611478739146275
FAP,3.92796969447208
FASN,26.08301534276474
FAT1,28.11695529325412
FCGR3A,17.347002620722247
FCN1,18.15462517326526
FCRL5,0
FGFR1,62.40697439359354
FGFR2,0.033423187247808885
FGFR4,5.878757921836797
FN1,42.829052890189075
FOS,9.891239691792519
FOXA1,41.14399073848509
FOXC1,41.219451790522605
FOXP3,16.792889011112692
FXYD3,18.779151087578477
GATA3,72.03704989811482
GNG11,2.370228488823356
GNLY,7.758313875409804
GPNMB,4.1324161805894395
GPR160,14.560967222009731
GRB7,4.909151716419021
GSN,17.259703580709232
GZMB,15.29480295387697
HIF1A,41.2528872368446
HLA.A,14.93026264811206
HLA.B,50.01220115636393
HLA.C,29.35454428556453
HLA.DPA1,17.277685328914448
HLA.DRA,26.87420271772497
HLA.DRB1,17.33955366699498
HLA.DRB5,4.713057749610534
HLA.E,38.41385919302789
HSPB1,47.16711855025278
HSPG2,2.99892716342687
ICAM1,3.5714611649619226
ICOS,5.37548369348421
IFITM3,26.40824952516016
IGF1R,36.076146044708196
IGFBP5,27.41720965961334
IL2RA,7.068274340243159
IL32,0.5840137106087073
IL3RA,0
IL7R,4.537680638251398
ISG15,24.333057856017852
ISG20,36.64919394580632
ITGA6,25.891601498206533
ITGAX,2.189888126036796
JUN,86.86452297186798
JUNB,14.743232537537635
KIF23,8.093013665388586
KIT,18.826358791756576
KRAS,32.58554336679687
KRT10,3.9330747450692964
KRT14,0.010429158420980284
KRT15,4.699149044722605
KRT17,0
KRT18,36.229061859513564
KRT19,55.73229602404038
KRT5,0.3549366438128345
KRT7,15.023478695270267
KRT8,24.95290634824877
LAG3,19.608312029658418
LAMA1,6.086128303540769
LAMC1,27.303988456224857
LDB2,24.8137122882385
LGALS1,28.655023767947547
LGALS2,13.561095362275363
LGMN,32.656521044152484
LILRB1,6.244688537890108
LRP2,36.50078157833493
LST1,3.1218732732654724
LTF,8.562518832244455
LUM,17.462554810964733
LYPD6B,18.650353968538113
LYZ,14.08368697999739
MAPK13,36.28110364811605
MAPK3,22.27921613358816
MDM2,11.95090432709561
MELK,13.801618774092612
MIA,2.78015601370846
MKI67,10.452997195650815
MLPH,9.947201954798839
MMP11,10.253412103660116
MMP12,0
MMP9,0
MS4A1,0.3205958043341502
MSR1,0
MT2A,0
MUC1,19.469174603761065
MYB,26.892604468485636
MYBL2,6.196664421694195
MYC,30.169972292947374
MYL6,53.278092119684345
MYL9,32.743050508927084
MYLK,34.36425422522812
MYO10,16.650200278510543
MYO5B,11.827384631154313
MZB1,0
"NAT1",7.7439550708050096
NCAM1,36.41350185769933
NDC80,21.34181647521073
NDRG2,59.97141992452832
NF1,20.857298945518192
NFKBIA,28.750914445992297
NKG7,7.875141041890376
NOTCH1,34.51442723558533
NR3C1,21.334216663295507
NUF2,4.1366950077652325
OBP2B,0
ORC6,17.081743374392282
PABPC1,50.63821309918324
PBK,8.98165726715407
PDCD1,10.89729718763861
PDPN,5.445692371092353
PDZK1IP1,10.927508254381783
PECAM1,5.4355065440765715
PGR,0
PHGDH,17.194448172081817
PI3,0
PIK3CA,14.409670708883745
PLEK,12.394999456685929
PLVAP,16.72103910748807
POU2AF1,0
PRLR,58.67693370305467
PTEN,35.02207794724937
PTPRB,17.426287022109513
PTPRC,7.37550001629393
PTTG1,9.472619563933351
RAMP2,3.6988748181986653
RB1,31.57575616783597
RPL13,22.564945996491875
RPL18,11.38691433196004
RPSA,27.99578389626976
RRM2,1.2505712666384654
S100A14,0
S100A4,8.547342395095486
S100A8,0
S100A9,9.050240806791058
SDC1,9.84427576528005
SFRP1,0
SIAH2,7.5166311155974475
SKAP1,39.64426113612279
SLC2A1,12.545052579870365
SLC39A6,27.275611311267166
SLPI,0.1673842852190261
SNAI2,19.646112481980698
SOX10,0.477255499353162
SOX18,0.08137791493886545
SOX4,21.234606823954433
SPDEF,4.547393808794861
SPP1,0
STAT5A,2.2420258498824475
STMN1,15.73037477940658
SULF1,17.401937609060624
TAGLN,9.697155792629248
TBX21,3.4412265429825935
TCF4,21.45546592640634
TCL1A,6.090761289700957
TFEC,1.3586406605974588
TFF1,16.72554908606835
TFF2,0
TFF3,0.02072198465977648
TFRC,22.94021491881626
THEMIS,0.2821585100055063
THY1,25.742240226123744
TIMP1,24.75551832307542
TMEM45B,0
TMSB10,21.579594145129604
TP53,38.8005757781091
TPM2,17.119238496688197
TRAC,13.23626604262078
TRDC,4.851686835893916
TSPAN1,7.253758668463903
TTC6,38.02923826266442
TTYH1,0
TYMS,23.871451343651994
UBE2C,1.635832380625732
UBE2T,9.755020064616561
VIM,61.81394114752206
VSIR,17.73346568092062
XBP1,49.749508346172604
XCL1,6.866129242396015
ZEB1,28.56683303185171
ZNF571,10.295050901662101
