target,imp
ACTA2,22.07369810786773
ACTG2,12.912788564239442
ACTR3B,29.01951455836794
ADGRL4,5.623297026208528
AGR2,0
AHR,21.5048323707589
AIF1,21.559251718625884
AKT1,17.159338102410505
ALDH1A3,37.8085432931709
ANLN,29.096880402056364
AP1M2,12.352649114088543
APOC1,29.073032677261377
APOE,16.34230421348209
AR,40.26185820473155
AURKA,21.376721417429213
AZGP1,18.437740037759795
B2M,82.21263130589982
BAG1,33.96990878584439
BANK1,17.67306647303978
BCL2,17.813889519385757
BGN,29.208249069601425
BICC1,15.300355089594786
BIRC5,1.5373788271814948
BLVRA,23.052041189237798
BRAF,40.5228602423472
C1QA,17.958526361601184
C1QB,20.058524522658782
CALCRL,10.536677783628136
CAPN13,19.502067234470438
CCL2,14.795033905198416
CCL3,36.210784980034376
CCL4,22.469907985101027
CCL5,17.230173758143373
CCNB1,26.50571035772698
CCND1,75.70922886880854
CCNE1,50.338360401915715
CCNE2,13.795604878041946
CD14,9.355024598323599
CD163,21.058074835617568
CD19,24.49055139863021
CD2,11.47119095771545
CD24,54.329002439883915
CD274,7.432015163777116
CD34,25.908650615668638
CD36,24.049458271425284
CD38,2.6838130356813275
CD3D,5.310791000996532
CD3E,1.039374947458882
CD3G,22.91950797871896
CD4,21.59796158553369
CD40,18.741810654386303
CD40LG,0.437058394699376
CD44,25.758281179717127
CD5,22.962065935942437
CD63,28.037150155046856
CD68,15.968391876139256
CD69,38.40409673053519
CD7,10.125001404132144
CD74,41.67441808397923
CD79A,34.30627970702746
CD79B,6.23308434071145
CD8A,4.289465365195039
CD9,4.888114821614521
CD96,4.056396361721799
CDC20,15.646772776541333
CDC6,19.811126340467865
CDH1,72.69213733915062
CDH11,43.150122694533465
CDH3,3.990899407129754
CDK4,45.73287176562131
CDK6,5.189944313962882
CDK7,20.169306377104874
CDKN2A,31.848813630962727
CEACAM1,25.725067434511455
CENPF,31.912505406818077
CEP55,25.88745475411997
CLDN4,17.813820515601307
CLU,25.33434008717253
COBL,8.711954613609555
COL1A1,20.836771561905103
COL1A2,26.108268138107487
COL3A1,32.01709789639558
COL4A1,33.90489860767915
COL4A2,38.99366460071277
COL4A5,34.3928386162512
CR2,0
CRABP2,31.415176692969858
CSRP2,20.730105343575573
CST3,46.60890490484657
CSTB,21.662139847306772
CTCF,45.76557739650911
CTLA4,0.273809055352196
CTSL,14.697865317877277
CXCR5,0
CXXC5,20.050835514506808
DCN,13.128675567766598
DERL3,25.297029134354933
EFNA5,31.123198819123573
EGFR,42.6723940854275
EIF3E,17.80775593054926
ELF5,10.323873134258442
EPCAM,49.90446814955985
ERBB2,19.314831568564692
ERBB3,0
ERBB4,24.927420857966464
ESR1,17.680770723427553
FABP7,23.216439765001695
FAP,3.752842508977058
FASN,41.65001541440378
FAT1,20.624782806255876
FCGR3A,17.018860182045618
FCN1,7.646954185140693
FCRL5,19.347360157535665
FGFR1,63.07331446425098
FGFR2,10.131663514544444
FGFR4,12.320072141712
FN1,44.87701389981116
FOS,6.882584356319422
FOXA1,64.92244791282106
FOXC1,19.862966817364665
FOXP3,9.0112452375823775
FXYD3,12.423547154855134
GATA3,72.04028802026669
GNG11,8.312873377733816
GNLY,11.320734553600897
GPNMB,11.631505903800637
GPR160,20.35416357993121
GRB7,14.661815828352086
GSN,23.034143075043772
GZMB,6.778043177600049
HIF1A,28.0158071158152
HLA.A,30.605965416390816
HLA.B,65.88922905632084
HLA.C,43.82090320453666
HLA.DPA1,14.695006326112903
HLA.DRA,37.05644197148065
HLA.DRB1,32.57745771780504
HLA.DRB5,12.271227223470127
HLA.E,35.76122619496528
HSPB1,46.70151379680497
HSPG2,3.886502255637636
ICAM1,7.524402830854727
ICOS,4.886663711010823
IFITM3,4.995272968678872
IGF1R,31.831986394598957
IGFBP5,24.78986197813271
IL2RA,3.820844549253471
IL32,15.47334042446736
IL3RA,15.682856102286108
IL7R,4.944292095536162
ISG15,50.93772939975821
ISG20,24.018797215342673
ITGA6,20.642269737955374
ITGAX,8.059810162321577
JUN,75.06887753388185
JUNB,25.595991926203187
KIF23,26.0310715695992
KIT,36.49321130572059
KRAS,31.81033199748419
KRT10,11.644278252586338
KRT14,19.017536012417633
KRT15,7.235107957032452
KRT17,3.9884145095235564
KRT18,44.94262834494734
KRT19,59.31287278056536
KRT5,12.74255374245839
KRT7,10.689902924692744
KRT8,35.74792599196757
LAG3,18.6705096082532
LAMA1,9.048978300302775
LAMC1,36.786104583021576
LDB2,23.18232580651548
LGALS1,45.7707297377992
LGALS2,11.65856399987926
LGMN,20.31353750294236
LILRB1,7.488561063894759
LRP2,55.85928578118858
LST1,4.5486653747126224
LTF,11.15711565525192
LUM,0
LYPD6B,9.354127818178991
LYZ,29.356770028704496
MAPK13,26.719676906214232
MAPK3,17.19739487088347
MDM2,36.15633945594905
MELK,16.89523527413379
MIA,2.600246615370786
MKI67,24.61486863247982
MLPH,29.29418471825431
MMP11,15.58662840755257
MMP12,0
MMP9,6.641524298128554
MS4A1,13.805318659212391
MSR1,11.93853352585661
MT2A,32.74557222815295
MUC1,21.428044818398785
MYB,16.874135328841895
MYBL2,27.98616981593432
MYC,50.25777901142423
MYL6,85.92213139637198
MYL9,30.73540526415966
MYLK,27.568318228599686
MYO10,18.106073342524194
MYO5B,25.169633873904232
MZB1,8.013541227531077
"NAT1",4.9648286014852125
NCAM1,31.76350427093778
NDC80,21.659753702460765
NDRG2,26.81870583836969
NF1,31.603966672938473
NFKBIA,14.093307135014083
NKG7,19.613013771707504
NOTCH1,26.946925662389575
NR3C1,27.69328213691215
NUF2,19.552813482333242
OBP2B,0.8589126203096558
ORC6,22.083016520917123
PABPC1,77.59207770310206
PBK,18.142440313624437
PDCD1,3.1664601753851103
PDPN,11.190037978595658
PDZK1IP1,17.035713395462636
PECAM1,3.6487171889711165
PGR,31.084082507619506
PHGDH,15.783403709665178
PI3,6.6372060842854514
PIK3CA,31.782421879206062
PLEK,18.907739916175466
PLVAP,21.932269520564514
POU2AF1,12.049486102682529
PRLR,46.06374958901198
PTEN,21.94704816144724
PTPRB,10.239382163593833
PTPRC,15.007838221157407
PTTG1,12.166203216963902
RAMP2,6.866130096222898
RB1,29.042044815185992
RPL13,17.669932582191713
RPL18,26.805470389662545
RPSA,45.20978103269683
