target,imp
ACTA2,67.12312590060718
ACTG2,69.82372358681906
ACTR3B,61.89404870411863
ADGRL4,41.57871159030525
AGR2,0.3064325170477848
AHR,32.97859251364085
AIF1,17.249893015281838
AKT1,44.99578316456873
ALDH1A3,45.55852371011165
ANLN,39.85930631191922
AP1M2,39.68743761750003
APOC1,10.929924195457609
APOE,48.29715532751388
AR,30.689737945827424
AURKA,36.72687797040082
AZGP1,40.67135043790258
B2M,176.8591557691564
BAG1,45.80166933148419
BANK1,9.227018862098108
BCL2,54.44403312727459
BGN,91.00830983063743
BICC1,12.027568495844214
BIRC5,10.730266399812827
BLVRA,52.6964885140296
BRAF,33.58723066252007
C1QA,21.727160407332427
C1QB,23.546250492988484
CALCRL,46.445841926216424
CAPN13,24.94716268582182
CCL2,26.78015514528113
CCL3,32.65428327744451
CCL4,14.435925021627213
CCL5,53.047815033927364
CCNB1,48.64361646499974
CCND1,153.40075068536788
CCNE1,47.56083942869805
CCNE2,29.369684253992524
CD14,21.443456075452456
CD163,31.510579077205783
CD19,17.87169424607497
CD2,12.605793928736336
CD24,86.98083161406299
CD274,9.362132700637755
CD34,59.45574358571847
CD36,92.03267311025645
CD38,7.736124870193339
CD3D,21.06648428742657
CD3E,14.528775993006546
CD3G,20.201394218877166
CD4,31.17043374589645
CD40,43.662722940328905
CD40LG,35.770419057579794
CD44,22.293363810090405
CD5,10.526131658521365
CD63,61.1081570242218
CD68,8.917950180697925
CD69,23.016603974918016
CD7,14.78535338899303
CD74,76.6574260610874
CD79A,12.429513499955355
CD79B,31.46269199911173
CD8A,25.810751780634394
CD9,41.259356444403856
CD96,14.840950238342495
CDC20,9.827824129833619
CDC6,44.476630617919206
CDH1,62.79538695096199
CDH11,44.89667006215986
CDH3,17.780399562014424
CDK4,49.73555234009726
CDK6,27.40980788609073
CDK7,24.431948762777175
CDKN2A,56.00717014848051
CEACAM1,30.28872420017651
CENPF,58.55512835556228
CEP55,46.80993159547775
CLDN4,6.358618927624707
CLU,34.74494292138106
COBL,9.284110719769513
COL1A1,43.976056598410594
COL1A2,73.38646631576746
COL3A1,64.26620757394721
COL4A1,89.11481099807608
COL4A2,80.2689832080899
COL4A5,51.846388128583406
CR2,9.021944614623333
CRABP2,26.36311256786199
CSRP2,38.566437784970184
CST3,69.52172754477166
CSTB,5.952700093531355
CTCF,106.51507089194845
CTLA4,7.325920406987149
CTSL,33.212561957402464
CXCR5,31.22526704085263
CXXC5,39.23093983992365
DCN,23.376770277480606
DERL3,6.360237873155378
EFNA5,33.71630805388701
EGFR,48.48296564998869
EIF3E,52.03686696231953
ELF5,14.781464843946456
EPCAM,67.07300112661613
ERBB2,36.179326352945225
ERBB3,24.304431351161796
ERBB4,66.52353363575585
ESR1,11.419511902348244
FABP7,28.06710838958521
FAP,38.7388597283157
FASN,43.640916036455295
FAT1,51.431628337787096
FCGR3A,25.152816859306128
FCN1,5.646421893990855
FCRL5,0
FGFR1,151.68841370527443
FGFR2,22.046005532916205
FGFR4,24.92284535578537
FN1,80.19060663587425
FOS,46.12141762347112
FOXA1,119.29542058854841
FOXC1,88.69850777509647
FOXP3,12.378709356180421
FXYD3,41.22956582463565
GATA3,134.88877419590344
GNG11,50.92306428271006
GNLY,14.265221467134095
GPNMB,35.348049748003156
GPR160,59.97689564945083
GRB7,20.54040557400068
GSN,21.120221705957253
GZMB,15.676058447037567
HIF1A,83.98567150530658
HLA.A,84.8404538567157
HLA.B,136.31864635441815
HLA.C,74.50872170677667
HLA.DPA1,47.06641889187893
HLA.DRA,63.43411792626398
HLA.DRB1,44.01287216972736
HLA.DRB5,22.05385684059349
HLA.E,88.77408545216903
HSPB1,115.78775026739113
ICAM1,19.92079908649564
ICOS,11.67816874437259
IFITM3,28.03510604449946
IGF1R,28.584240008092088
IGFBP5,67.44776274369
IL2RA,32.37221486899204
IL32,15.110217276960793
IL3RA,89.66057336939701
IL7R,11.684764737061485
ISG15,71.91273950996079
ISG20,52.72101224634703
ITGA6,53.82445402744978
ITGAX,19.612393878986992
JUN,92.50522748259769
JUNB,76.47813038110225
KIF23,18.734080767029695
KIT,58.84183091073649
KRAS,33.49432872541499
KRT10,19.898524253354978
KRT14,8.163256254483048
KRT15,15.629743247707625
KRT17,12.262708523235588
KRT18,104.79439669776052
KRT19,104.09967248005678
KRT5,2.885953020741349
KRT7,6.928272903359931
KRT8,89.86564562939651
LAG3,29.512602511175857
LAMA1,20.609278991351776
LAMC1,92.4213077997159
LDB2,96.167682831136
LGALS1,84.36709978928299
LGALS2,39.650832628729155
LGMN,72.75354028682845
LILRB1,32.66508672654617
LRP2,84.74216120471608
LST1,5.6211946151722385
LTF,14.365289524137388
LUM,28.547533743092355
LYPD6B,32.65210847325011
LYZ,15.073924924479654
MAPK13,85.4360367713694
MAPK3,34.986570253769045
MDM2,79.12301388859993
MELK,34.01667688631878
MIA,60.844569058940614
MKI67,28.88760554452534
MLPH,51.160002436459436
MMP11,32.572036413522305
MMP12,9.646556510841156
MMP9,1.1260566831213514
MS4A1,12.963538105893536
MSR1,26.05832245634141
MT2A,15.51509417256869
MUC1,17.110117148954117
MYB,51.31519881637016
MYBL2,40.83464951031394
MYC,51.454555903682646
MYL6,155.07173504038326
MYL9,66.40234086281501
MYLK,90.28622195607426
MYO10,47.2767123335929
MYO5B,26.40551299643967
MZB1,10.76229553506139
"NAT1",19.839794485094263
NCAM1,55.52368530142944
NDC80,13.92608290666839
NDRG2,94.71967048002809
NF1,67.47182071958919
NFKBIA,31.87399169096188
NKG7,14.307112048967856
NOTCH1,60.00190765588225
NR3C1,60.33399515077814
NUF2,6.606430522343287
