target,imp
ACTA2,60.21055726778302
ACTG2,18.75978850196321
ACTR3B,55.254984754238095
ADGRL4,41.43088068300916
AGR2,21.857332051675822
AHR,42.9735789995178
AIF1,43.112679010559326
AKT1,74.35580986010625
ALDH1A3,65.75893800818368
ANLN,32.85616766985139
AP1M2,35.475524393714224
APOC1,8.722433375115326
APOE,44.18154154765684
AR,43.0818908286194
AURKA,56.50482561818171
AZGP1,27.92858853937482
B2M,161.39697785286796
BAG1,57.69610633944278
BANK1,15.863939875593893
BCL2,61.393021357116716
BGN,70.33303374289947
BICC1,1.6460047584586892
BIRC5,2.557843155845215
BLVRA,49.1220927956973
BRAF,41.69455902803625
C1QA,52.504571269893304
C1QB,35.05370177395763
CALCRL,45.38500299087107
CAPN13,39.33349046461867
CCL2,38.36227274820254
CCL3,44.547837566367825
CCL4,19.360784612528583
CCL5,49.42115106843426
CCNB1,54.580483171893476
CCND1,185.0957854003531
CCNE1,23.73113064323365
CCNE2,34.438173993337244
CD14,20.688084155151422
CD163,47.477475678292585
CD19,20.56282334317432
CD2,45.05833835177732
CD24,101.53114912427756
CD274,2.2051505170294625
CD34,63.18480142659352
CD36,49.56054485527761
CD38,12.042315479109316
CD3D,26.528878906594795
CD3E,27.93568278976261
CD4,40.50976512575925
CD40,53.22059299103846
CD40LG,45.60530306563494
CD44,27.893009916563486
CD5,18.82621810908253
CD63,74.00775089106855
CD68,8.12949045828674
CD69,30.0688762953611
CD7,16.08695818060835
CD74,99.5600435917335
CD79A,19.077302610563667
CD79B,0
CD8A,12.651655152160066
CD9,18.0313495966812
CD96,34.98674421039525
CDC20,24.529907433264203
CDC6,30.892082038642066
CDH1,79.7951954419993
CDH11,29.256937572692213
CDH3,11.578046053759978
CDK4,27.44652751496652
CDK6,18.65648708461619
CDK7,47.998561480747505
CDKN2A,36.166833440480545
CEACAM1,86.19309495904507
CENPF,50.32244666078999
CEP55,33.043105925128636
CLDN4,5.526770600150461
CLU,30.327981863659012
COBL,13.905312828438928
COL1A1,84.46220643129048
COL1A2,58.19608103612683
COL3A1,36.61212774382574
COL4A1,110.93316825982122
COL4A2,106.97107860474217
COL4A5,14.929305040054523
CR2,19.108862281171554
CRABP2,20.52676734745229
CSRP2,28.51638468733704
CST3,66.24897724595402
CSTB,29.18708187899263
CTCF,71.06464390370645
CTLA4,11.505439241711862
CTSL,67.48905185889059
CXCR5,0
CXXC5,67.54401664929169
DCN,10.566578222728124
DERL3,45.458979514068695
EFNA5,15.866250141903668
EGFR,74.54748730162774
EIF3E,64.09637442768462
ELF5,24.021504146465194
EPCAM,94.78895085516855
ERBB2,38.7488257489815
ERBB3,10.914971628377828
ERBB4,52.77113687269379
ESR1,57.78428313193935
FABP7,22.003109623233616
FAP,40.417110509964516
FASN,87.64560220748054
FAT1,63.00701811587965
FCGR3A,35.930788958029524
FCN1,24.735546896768334
FCRL5,4.363378933111383
FGFR1,161.96739907489606
FGFR2,14.312998021554849
FGFR4,16.349628663355805
FN1,134.67668238105742
FOS,46.617384017718514
FOXA1,130.36820485089007
FOXC1,37.947306375271744
FOXP3,14.39493181006096
FXYD3,33.3511723953717
GATA3,159.54754759801102
GNG11,28.82558071684537
GNLY,34.77609843483698
GPNMB,27.020859432223617
GPR160,35.63980377453167
GRB7,9.866533934468425
GSN,50.10039105831298
GZMB,15.628498835192868
HIF1A,86.37390592402232
HLA.A,82.494001302944
HLA.B,171.08355426244583
HLA.C,76.24358463018422
HLA.DPA1,14.19235511938503
HLA.DRA,65.96650866401602
HLA.DRB1,34.64565210123878
HLA.DRB5,4.385820310729965
HLA.E,102.13336362758257
HSPB1,118.22658506260863
HSPG2,42.90345998466875
ICAM1,22.71169786863037
ICOS,23.821942266486808
IFITM3,28.949564421108867
IGF1R,61.76232104506251
