target,imp
ACTA2,242.40524776838865
ACTG2,277.689145746193
ACTR3B,248.1763455403613
ADGRL4,319.7386367367557
AGR2,261.2029365507513
AHR,319.5426120626677
AIF1,288.5166254829438
AKT1,277.09320070099585
ALDH1A3,281.1775034061167
ANLN,216.43904521768673
AP1M2,244.4412991883226
APOC1,268.6078273195095
APOE,345.1214977981698
AR,320.19161166721545
AURKA,309.3716490205255
AZGP1,246.84475221912743
B2M,221.43592631599702
BAG1,244.24045069160064
BANK1,323.4393515088247
BCL2,262.2951660231815
BGN,250.46262841135183
BICC1,298.87218277658036
BIRC5,322.2094175880387
BLVRA,335.418683230782
BRAF,285.9234558091192
C1QA,311.88036840087784
C1QB,301.1678195069624
CALCRL,265.501879885653
CAPN13,282.40011985824117
CCL2,332.364053070578
CCL3,323.02044506633524
CCL4,294.7406211616728
CCL5,288.7103220308798
CCNB1,261.1843750704519
CCND1,211.28412790933024
CCNE1,285.3837036694028
CCNE2,318.1217456703062
CD14,323.4675826127304
CD163,334.19715119768466
CD19,339.56572416082236
CD2,331.48987340693884
CD24,226.40542762989546
CD274,303.935370038124
CD34,323.22833467862455
CD36,240.08241957904622
CD38,347.5332644653315
CD3D,248.5720380565576
CD3E,244.8521282693773
CD3G,281.4495604729924
CD4,264.75346862757647
CD40,302.9019200138136
CD40LG,320.5569816989053
CD44,299.7368752685599
CD5,239.47929323794995
CD63,232.18522401658458
CD68,272.631199271036
CD69,265.99966034491314
CD7,348.98224874688486
CD74,182.69841357986152
CD79A,317.894497292666
CD79B,298.75957291587514
CD8A,311.2590619354432
CD9,255.02212368101908
CD96,261.32546324560565
CDC20,253.8956717727161
CDC6,272.73781515558693
CDH1,190.68196522937706
CDH11,318.17212999183204
CDH3,310.3417635258314
CDK4,252.23945857944958
CDK6,316.76087553514276
CDK7,271.0067753969106
CDKN2A,282.96007114601264
CEACAM1,269.71203036412646
CENPF,296.8106013711416
CEP55,327.75946435459184
CLDN4,293.6721649000641
CLU,284.01894478143606
COBL,317.4868563855705
COL1A1,335.16860889127855
COL1A2,251.41141812175044
COL3A1,270.09458063960034
COL4A1,247.4126247078663
COL4A2,246.82424936284156
COL4A5,300.6460761730976
CR2,276.26290244384086
CRABP2,313.92164345281003
CSRP2,279.95413272783463
CST3,254.83961935603296
CSTB,281.1421172702444
CTCF,215.17721405578686
CTLA4,263.38919423113947
CTSL,311.4064190371128
CXCR5,256.2498629529432
CXXC5,259.54397199221347
DCN,278.79941774873043
DERL3,319.8072162439902
EFNA5,289.61827022485875
EGFR,200.53950141163386
EIF3E,277.5418766393897
ELF5,290.9819657686463
EPCAM,250.63718643686065
ERBB2,328.6750530440851
ERBB3,341.9713513674826
ERBB4,253.2126133283456
ESR1,300.2010103344318
FABP7,376.1693035028501
FAP,293.8698849049608
FASN,278.32426065665544
FAT1,287.66584418057005
FCGR3A,275.7334949524306
FCN1,264.4337534314003
FCRL5,270.65159328213826
FGFR1,202.65798136158105
FGFR2,268.08040193865634
FGFR4,343.4644916803086
FN1,271.56956284283683
FOS,259.6359898987962
FOXA1,215.33520254462417
FOXC1,260.8835852422236
FOXP3,302.2184805830369
FXYD3,271.8507223504683
GATA3,217.29055025000395
GNG11,315.93018841600605
GNLY,342.8415438203319
GPNMB,255.38673135220725
GPR160,295.36329058618844
GRB7,266.69097790808644
GSN,304.611352463681
GZMB,281.8677612539861
HIF1A,246.63743184317494
HLA.A,241.36280952879397
HLA.B,218.42815366360514
HLA.C,257.9931748395426
HLA.DPA1,298.4943449000283
HLA.DRA,240.37956908183583
HLA.DRB1,262.64732559009167
HLA.DRB5,256.6394914105374
HLA.E,216.5900347649248
HSPB1,224.36093738273527
