target,imp
ACTA2,144.30062405711723
ACTG2,57.80883987488007
ACTR3B,146.16193040410798
ADGRL4,57.615173461142895
AGR2,17.727423961992375
AHR,68.46714138641848
AIF1,57.40065813491074
AKT1,68.0653531782844
ALDH1A3,148.1943191274911
ANLN,69.0103862521791
AP1M2,46.43838135648666
APOC1,79.12092757526086
APOE,58.67748255599744
AR,96.157413317290235
AURKA,75.39368071859292
AZGP1,35.93133976860158
B2M,346.8056691970149
BAG1,140.25189512969197
BANK1,64.81969857033646
BCL2,124.94511803913106
BGN,180.41033751518447
BICC1,35.38961868332169
BIRC5,49.15331994407434
BLVRA,135.3004448925671
BRAF,82.28849862019769
C1QA,56.51543540822317
C1QB,71.87015556802295
CALCRL,70.93848830814044
CAPN13,114.79437107334137
CCL2,48.53325378718016
CCL3,94.60050568091799
CCL4,55.74041921213738
CCL5,102.12625452319888
CCNB1,112.76740633460109
CCND1,331.6587282767765
CCNE1,79.87168397030105
CCNE2,29.005887944955187
CD14,40.8881208704934
CD163,133.15641588424882
CD19,7.595120826951991
CD2,75.68507684820882
CD24,216.91090776988466
CD274,27.23153089687166
CD34,160.10298942845446
CD36,127.43486365556787
CD38,54.02661826434229
CD3D,21.737544909961954
CD3E,47.11890963802391
CD3G,97.04501200680632
CD4,45.33444015662086
CD40,90.48847106850792
CD40LG,39.3728145621174
CD44,125.49761259551853
CD5,49.361987364934365
CD63,177.83405288957292
CD68,84.15299781683385
CD69,65.50974392748641
CD7,31.22549510033667
CD74,249.22510433833824
CD79A,10.023602330764026
CD79B,24.748422351283267
CD8A,60.13452069506285
CD9,34.534205295336385
CD96,33.04778676353915
CDC20,51.01650617426296
CDC6,47.66053047551119
CDH1,206.07601239377206
CDH11,116.25083421061862
CDH3,43.19200771808339
CDK4,108.8991403569034
CDK6,39.22456123072775
CDK7,83.08568105409314
CDKN2A,115.77154569334257
CEACAM1,99.47904094044277
CENPF,122.57103899360649
CEP55,102.5931296844174
CLDN4,38.2189933414382
CLU,139.81608788572038
COBL,55.391624796436815
COL1A1,126.33013650958392
COL1A2,166.9390355035868
COL3A1,131.2940838612873
COL4A1,220.36101242132477
COL4A2,173.82023867215045
COL4A5,65.76483037261852
CR2,19.178735198238723
CRABP2,41.254629195563695
CSRP2,79.66395396515104
CST3,200.478284967966
CSTB,45.39792155411467
CTCF,225.1564449449822
CTLA4,14.870894446294615
CTSL,85.07267166102604
CXCR5,13.165177827102013
CXXC5,114.65314245209802
DCN,40.96210633514102
DERL3,34.702473796572555
EFNA5,62.415994072847305
EGFR,173.67831284813718
EIF3E,138.06991321605537
ELF5,63.11909021316024
EPCAM,218.7475038974248
ERBB2,67.13776368272914
ERBB3,46.145256798612124
ERBB4,78.89591649178047
ESR1,109.82636508085737
FABP7,74.62336606337469
FAP,30.345019092232086
FASN,170.543346208996
FAT1,121.96488868575949
FCGR3A,121.46730679368413
FCN1,102.85808450204524
FCRL5,20.697378653790697
FGFR1,317.94664321827656
FGFR2,49.90855400025515
FGFR4,69.19629356716196
FN1,208.4199928515639
FOS,83.47779051320235
FOXA1,284.4062023712739
FOXC1,112.22082912060212
FOXP3,56.91216127541196
