target,imp
ACTA2,799.3070289631405
ACTG2,305.70875960129194
ACTR3B,556.955604221891
ADGRL4,292.06325400760466
AGR2,39.26635097233604
AHR,403.5231980046094
AIF1,142.90960862174242
AKT1,477.97664503800837
ALDH1A3,501.6440662142853
ANLN,417.2489461252712
AP1M2,243.46550776598494
APOC1,184.12497684075956
APOE,171.06173538835682
AR,651.4194074305644
AURKA,524.6328723310179
AZGP1,167.9113443444085
B2M,1968.9273304655937
BAG1,1015.7961280680122
BANK1,119.75330752187952
BCL2,674.1034917908466
BGN,1027.8763311670755
BICC1,41.46628192349279
BIRC5,70.76212905609705
BLVRA,629.4164273658532
BRAF,640.7680006209041
C1QA,413.7522644879181
C1QB,448.94153221259046
CALCRL,337.2170361436392
CAPN13,323.9001480312598
CCL2,103.77432263635568
CCL3,488.8304238724665
CCL4,144.73894013975453
CCL5,161.35257276760245
CCNB1,590.0183017558969
CCND1,1911.518002562326
CCNE1,228.04851450953925
CCNE2,224.74586636964807
CD14,166.22864870089714
CD163,437.0538762652265
CD19,87.43762532108114
CD2,259.82233361618023
CD24,1362.0688946420466
CD274,61.92716319462494
CD34,645.8915826766912
CD36,659.6283463284166
CD38,94.19136309536499
CD3D,84.63937649831333
CD3E,238.89947720677927
CD3G,300.8328678073672
CD4,252.91228948923657
CD40,502.4132505514011
CD40LG,94.58538776609643
CD44,215.53195236869243
CD5,72.44305880103498
CD63,880.5679823973965
CD68,120.81625807361621
CD69,211.9802942256939
CD7,83.95161097560259
CD74,1300.3513956545428
CD79A,36.42722111864013
CD79B,68.71745300491366
CD8A,118.7126247803943
CD9,128.42892161888764
CD96,163.69354564633605
CDC20,208.32079046544303
CDC6,369.72419842930873
CDH1,1081.1102323566122
CDH11,525.7236964167485
CDH3,63.498019785822514
CDK4,607.6420347596193
CDK6,154.71274304685855
CDK7,430.8549381061626
CDKN2A,515.3762513398647
CEACAM1,548.1749040204788
CENPF,622.5751739792538
CEP55,404.22994646439656
CLDN4,57.41865541030704
CLU,427.3418275305992
COBL,180.97458184621962
COL1A1,487.9578815840953
COL1A2,1022.9552808533874
COL3A1,663.2535435250792
COL4A1,1049.0726154889408
COL4A2,1066.1871148052458
COL4A5,283.1150717781961
CR2,91.79186372277931
CRABP2,134.36967476080974
CSRP2,495.9523390895039
CST3,892.6651271930889
CSTB,148.31757046962474
CTCF,1275.3353609550138
CTLA4,52.78297776606771
CTSL,388.25161706935245
CXCR5,28.23164537378283
CXXC5,462.6194433846642
DCN,181.61633669952775
DERL3,155.59330625010497
EFNA5,112.33952669310028
EGFR,959.689558708691
EIF3E,473.44917800209515
ELF5,143.98852246973772
EPCAM,1213.1330414196848
ERBB2,244.02869325991574
ERBB3,45.17780572767405
ERBB4,404.90754896911227
ESR1,63.527116734415486
FABP7,283.7496138730845
FAP,115.25920696291868
FASN,1191.1520383211616
FAT1,555.0787849065592
FCGR3A,543.6291362353363
FCN1,123.80916759658916
FCRL5,55.66745388230407
FGFR1,1802.6741133568917
FGFR2,73.26467760894366
FGFR4,135.96999325155045
FN1,1266.2379938444403
FOS,294.57980556898946
FOXA1,1497.7551541428425
FOXC1,569.9228614083207
FOXP3,148.2251526295878
FXYD3,525.2451677527151
GATA3,1888.2850241334077
GNG11,242.5920082695277
GNLY,185.7151234039488
GPNMB,157.00353129120938
GPR160,161.94253691323863
GRB7,111.85135060433038
GSN,295.48773257243056
GZMB,94.5358661847868
HIF1A,1139.3404408621736
HLA.A,748.2436386407296
HLA.B,1753.4087813767223
HLA.C,1030.7238278013856
HLA.DPA1,334.6584276432654
HLA.DRA,846.8149998263746
HLA.DRB1,341.5281468290835
HLA.DRB5,79.2558354797634
HLA.E,1156.3416284946168
HSPB1,1489.1748308707095
HSPG2,231.8617747342543
ICAM1,263.371018100016
ICOS,65.435553171305
IFITM3,421.503353038262
IGF1R,723.2302784918554
IGFBP5,823.5649520654932
IL2RA,164.14767432451902
IL32,226.4702450941137
IL3RA,139.86101468845675
IL7R,114.1778572353755
ISG15,929.3683889743427
