target,imp
ACTA2,18.883939358844703
ACTG2,6.216147807553927
ACTR3B,38.779013704068504
ADGRL4,12.001723717475029
AGR2,11.784125234200847
AHR,28.067648178139155
AIF1,0.6500094216263606
AKT1,16.747174700255627
ALDH1A3,34.860454993764215
ANLN,8.601344350103954
AP1M2,17.99921282274667
APOC1,5.364748875284212
APOE,2.9465878251570268
AR,29.280756018421943
AURKA,16.4138101827119
AZGP1,2.906843201142932
B2M,73.12269076762418
BAG1,36.15710844011664
BANK1,9.503789454881527
BCL2,25.932769560645834
BGN,41.242867246779554
BICC1,19.97290848313986
BIRC5,4.799470235226798
BLVRA,36.98883373963525
BRAF,17.179929731938945
C1QA,11.46646564591757
C1QB,9.434591228568834
CALCRL,23.329376620987347
CAPN13,14.994246504090036
CCL2,17.785920989465723
CCL3,24.076482229152145
CCL4,16.225580708004223
CCL5,17.546427903326904
CCNB1,17.531040852028294
CCND1,96.88772813481921
CCNE1,9.792226341843513
CCNE2,8.245257936490852
CD14,10.769834190903381
CD163,11.10678488769701
CD19,5.967257275109667
CD2,13.740061386148593
CD24,41.99543229408439
CD274,3.723058199009166
CD34,21.401051974625506
CD36,14.458330588040758
CD38,14.9486398644364
CD3D,14.736447944274056
CD3E,7.061202447758818
CD3G,19.03231297878287
CD4,13.071467842931508
CD40,24.974673552547117
CD40LG,1.3643829326974772
CD44,20.91092206305331
CD5,12.683273110014884
CD63,33.799337134887246
CD68,1.54778350408152
CD69,12.911928130166235
CD7,4.288070561177472
CD74,43.86787940621888
CD79A,22.54597774823802
CD79B,3.6581123100357287
CD8A,0.926341547729503
CD9,3.576751950053954
CD96,6.070287476159695
CDC20,12.780931367045953
CDC6,28.52241183093915
CDH1,46.79207332883276
CDH11,23.06752801008422
CDH3,9.871426076658857
CDK4,20.40971146699591
CDK6,17.237977572626672
CDK7,31.43479602322045
CDKN2A,20.249577435266218
CEACAM1,36.951557831962916
CENPF,20.900450275568737
CEP55,20.617601299625676
CLDN4,5.467119640103091
CLU,13.649355897300929
COBL,0
COL1A1,30.000090641890548
COL1A2,30.759569019830533
COL3A1,30.49761216498645
COL4A1,44.44036971007485
