target,imp
ACTA2,18.911818313733146
ACTG2,12.306648528879215
ACTR3B,29.213051998923792
ADGRL4,2.1850841853646337
AGR2,0
AHR,16.550556130961223
AIF1,5.405232986724307
AKT1,23.74398355386974
ALDH1A3,21.7512993006563
ANLN,97.42625807485685
AP1M2,14.142162352736818
APOC1,7.89691385320839
APOE,12.810892487172485
AR,31.812092862383356
AURKA,99.5290107618579
AZGP1,18.402553643725668
B2M,97.60544725868611
BAG1,31.883107050927148
BANK1,10.597936904211833
BCL2,31.61946973389624
BGN,44.197858165468
BICC1,15.282800602564174
BIRC5,25.57367894693568
BLVRA,39.329330241484584
BRAF,19.33964296474256
C1QA,18.185698235559745
C1QB,29.56935423210247
CALCRL,12.08468132912479
CAPN13,9.529933286332401
CCL2,22.432132153359362
CCL3,24.281582622734454
CCL4,11.932425730228422
CCL5,4.372594573377323
CCNB1,99.05980797839835
CCND1,91.58766483486039
CCNE1,15.526262553118418
CCNE2,4.194335866140756
CD14,8.605786225040376
CD163,10.282749481406286
CD19,4.151563321577798
CD2,14.830947426798048
CD24,61.11732648252376
CD274,3.206318211443271
CD34,25.11620528160071
CD36,45.09512702677888
CD38,8.751490982243563
CD3D,7.0386780357599115
CD3E,19.727671725295803
CD3G,22.42204259529591
CD4,23.420263792652257
CD40,27.879919688094038
CD40LG,13.673796423626648
CD44,25.848759069569404
CD5,5.468760531270327
CD63,32.92382025268802
CD68,6.850718184312268
CD69,6.096526720089826
CD7,0
CD74,51.00211900955731
CD79A,13.236478085875909
CD79B,5.496265814205385
CD8A,4.252288058984862
CD9,13.340228197276138
CD96,8.5442627449278
CDC20,19.417682474187256
CDC6,21.42734302049778
CDH1,65.39417734213212
CDH11,7.925654962230786
CDH3,7.302311753576496
CDK4,31.5057268263762
CDK6,6.051918829074067
CDK7,38.91344323514313
CDKN2A,26.080791930917975
CEACAM1,25.811568718248214
CENPF,77.3724647160071
CEP55,90.92186240137576
CLDN4,10.119579751057348
CLU,16.872516972679854
COBL,2.4143244249573446
COL1A1,11.989455886887551
COL1A2,31.72182650590165
COL3A1,22.968739790970773
COL4A1,51.9980246356017
COL4A2,35.32592561965057
COL4A5,49.78149715938392
CR2,0.02290609660131028
CRABP2,0.42762726484535885
CSRP2,11.714157740007403
CST3,27.557016733463787
CSTB,14.87994827002668
CTCF,47.08440865931336
CTLA4,0.022252585799419054
CTSL,19.666545525529372
CXCR5,1.9420582071510177
CXXC5,19.060969577031884
DCN,5.118140773543981
DERL3,16.114278343731577
EFNA5,20.805734826392076
EGFR,34.201783247840105
EIF3E,20.102319902440836
ELF5,44.83843121448169
EPCAM,46.91445914020379
ERBB2,13.963774877701885
ERBB3,11.954113499234179
ERBB4,10.30451584312491
ESR1,2.795235145824665
FABP7,8.390824268999225
FAP,7.0575042839891555
FASN,56.954381626886516
FAT1,25.45259013066553
FCGR3A,19.172434025601387
FCN1,13.554844447196702
FCRL5,8.126290155730489
FGFR1,83.01584294012925
FGFR2,22.975037601161503
FGFR4,13.59423937318381
FN1,38.32425188161747
FOS,19.866888715453193
FOXA1,60.353615322934814
FOXC1,19.741026593316064
FOXP3,6.18868025589357
