target,imp
ACTA2,29.389302690028995
ACTG2,34.566441262859286
ACTR3B,32.830957779808706
ADGRL4,16.127916235340965
AGR2,13.3093629254274
AHR,46.2169048681635
AIF1,21.23676481371097
AKT1,31.71691848300597
ALDH1A3,15.342133694286085
ANLN,33.574356173874015
AP1M2,30.859031646280247
APOC1,12.206512375474048
APOE,19.138972216315903
AR,32.28530504185237
AURKA,58.48993366469328
AZGP1,4.261879289833379
B2M,123.25717580660665
BAG1,46.61568035676134
BANK1,1.5974578152712189
BCL2,31.77042163975691
BGN,78.23796154393082
BICC1,13.249123896828124
BIRC5,1.23879896538157
BLVRA,25.59797606262222
BRAF,46.57623873605854
C1QA,24.94052061018848
C1QB,25.709496791346897
CALCRL,28.731779284724368
CAPN13,31.426622992246237
CCL2,22.534167834023002
CCL3,22.572757457141833
CCL4,8.659986649555975
CCL5,7.03398204683486
CCNB1,50.27815375321003
CCND1,106.28211971134944
CCNE1,11.066859640804374
CCNE2,13.841518236238521
CD14,24.01042134804748
CD163,29.264543102433684
CD19,15.045779814894724
CD2,28.74701564342083
CD24,76.570063045393
CD274,5.8617192013457
CD34,38.23190458989334
CD36,39.45234814062257
CD38,19.30975004919698
CD3D,13.652833162367385
CD3G,6.248520344752162
CD4,13.10912902264352
CD40,74.60303229232082
CD40LG,2.480748276040228
CD44,31.110484616999067
CD5,17.572701052914425
CD63,48.74945585789335
CD68,5.153426287972348
CD69,29.22649510088906
CD7,5.162971780312935
CD74,80.40748489120791
CD79A,10.447642162420275
CD79B,4.2953254687761415
CD8A,27.506065621016628
CD9,15.452423938822417
CD96,18.46849605832498
CDC20,20.03185315640473
CDC6,7.130899371317266
CDH1,45.835709611069014
CDH11,41.365344490745116
CDH3,4.83063057576035
CDK4,38.089590382759326
CDK6,17.646872692485786
CDK7,29.344082333590265
CDKN2A,45.05431511697625
CEACAM1,35.97725009452922
CENPF,28.70566678786094
CEP55,16.126751418135438
CLDN4,27.652120874840172
CLU,31.372668005828462
COBL,35.95927420207213
COL1A1,57.18019395121395
COL1A2,64.46514345950479
COL3A1,55.7197955707778
COL4A1,58.55265619007531
COL4A2,60.88644901573639
COL4A5,20.436783093793814
CR2,11.073906902270819
CRABP2,5.153591556798895
CSRP2,26.448131937025003
CST3,58.95457952477266
CSTB,5.475603356635813
CTCF,58.63283103477159
CTLA4,13.652035171861312
CTSL,40.4588406439724
CXCR5,31.030809498516405
CXXC5,23.608613636130798
DCN,27.053136745917815
DERL3,15.210699625030056
EFNA5,15.558687207991342
EGFR,28.275262446507284
EIF3E,21.92976338708891
ELF5,29.045186976509413
EPCAM,48.09668247133076
ERBB2,36.21604998259898
ERBB3,2.855222171384619
ERBB4,29.685564491657438
ESR1,0.001969484182292831
FABP7,45.05228616744134
FAP,25.946619461997397
FASN,42.5801815526304
FAT1,30.526008353399224
FCGR3A,23.551008106234264
FCN1,31.44828308084223
FCRL5,16.54464245231666
FGFR1,104.74273199945759
FGFR2,10.322161354221658
FGFR4,29.57015261787494
FN1,56.93451337997964
FOS,34.68352691264649
FOXA1,74.35851196656607
FOXC1,46.12583638816028
FOXP3,6.1349112123483325
FXYD3,27.31043039268663
GATA3,92.18404666065712
GNG11,15.68521221462003
GNLY,36.18589986060454
GPNMB,4.191602500518326
GPR160,32.190407380152166
GRB7,31.719409764065826
GSN,19.351715772526976
GZMB,15.014245526323657
HIF1A,71.53448117363115
HLA.A,50.65802304726585
HLA.B,113.1868997665046
HLA.C,50.38057310291782
HLA.DPA1,18.872807967646366
HLA.DRA,66.98275981784671
HLA.DRB1,43.55029977184168
HLA.DRB5,30.158986448849447
HLA.E,64.84167886348021
HSPB1,86.64638288308471
HSPG2,22.74366015469442
ICAM1,26.546987135324166
ICOS,7.131855567429573
IFITM3,34.46540564591785
IGF1R,24.61445978486552
IGFBP5,27.000229348374763
IL2RA,18.50270188742747
IL32,60.0303683758033
IL3RA,11.656129403343904
IL7R,21.8375325854983
ISG15,59.54952742892498
ISG20,36.2210355712638
ITGA6,20.55894301934735
ITGAX,21.112297641362826
JUN,78.06721637379098
JUNB,65.50935725033439
KIF23,18.56870908484598
KIT,22.7355069856434
KRAS,30.610115022881605
KRT10,21.618295268638544
KRT14,2.1289522942302286
KRT15,9.192857584800544
KRT17,0
KRT18,61.89005675414647
KRT19,60.81271071156559
KRT5,19.302574448091438
KRT7,2.286232593018235
KRT8,37.14556030953613
LAG3,42.230146747665586
LAMA1,8.204490690518739
LAMC1,51.332438028138704
LDB2,33.55865204486131
LGALS1,64.73913480519404
LGALS2,13.046441517432841
LGMN,64.70147071573153
LILRB1,13.922736270821433
LRP2,57.08506937477282
LST1,12.675569047959488
LTF,13.09233054881848
LUM,13.95610702977471
LYPD6B,30.220507089234665
LYZ,27.011150210944397
MAPK13,48.22424090108233
MAPK3,32.72132498560577
MDM2,22.89312939874064
MELK,33.1254565041019
MIA,8.583714182262215
MKI67,12.909806377901475
MLPH,61.270036012110694
MMP11,28.130878294693115
MMP12,1.8273452426268713
MMP9,4.852889536237004
MS4A1,24.701796913451652
MSR1,23.521098263452295
MT2A,16.65173163461693
MUC1,28.467581687497717
MYB,22.047776791804335
MYBL2,34.51303068207474
MYC,33.07227017153798
MYL6,98.97637614855503
MYL9,43.06667911173138
MYLK,50.09405768037619
MYO10,53.20713401232007
MYO5B,33.32766165479975
MZB1,5.1299110344519026
"NAT1",20.993002996800836
NCAM1,50.19656418703786
NDC80,22.14475323972723
NDRG2,48.443540490162775
NF1,41.2420144760571
NFKBIA,44.748955257120926
NKG7,11.303557543514305
NOTCH1,41.079048741383765
NR3C1,57.449989339835994
NUF2,39.45984627284931
OBP2B,16.778075123548728
ORC6,32.06544728273186
PABPC1,126.92181532757682
PBK,15.329597537906528
PDCD1,21.678424368945507
PDPN,2.076705161878755
PDZK1IP1,19.31369215775123
PECAM1,35.100932059774685
PGR,9.094836746575142
PHGDH,12.762408868363943
PI3,28.14539867320303
PIK3CA,43.83489839212182
PLEK,22.599880028521678
PLVAP,34.29178785141666
POU2AF1,7.1157393541019305
PRLR,60.00294820113919
PTEN,36.337745931995734
PTPRB,9.494531652567229
PTPRC,24.115907826794977
PTTG1,19.0540998191535
RAMP2,13.801573119968
RB1,71.54906518439856
RPL13,54.913653136491995
RPL18,48.541276206563616
RPSA,64.91425002343448
RRM2,28.76907826751067
S100A14,15.024595004615874
S100A4,16.906770853806094
S100A8,15.491304912960278
S100A9,0
SDC1,17.331379201498397
SFRP1,22.20490124969329
SIAH2,35.01263149653133
SKAP1,48.370108821227106
SLC2A1,15.234762372467069
SLC39A6,41.76120788279898
SLPI,13.11695554141315
SNAI2,36.546765970101376
SOX10,17.96297572880457
SOX18,15.050957091319388
SOX4,53.96442587385442
SPDEF,17.319542918815454
SPP1,4.622826292054435
STAT5A,23.984116398921266
STMN1,45.402789941316435
SULF1,18.187113692648342
TAGLN,45.43291703968377
TBX21,13.797004364304337
TCF4,33.48697233052812
TCL1A,15.944381101402916
TFEC,15.944365099971174
TFF1,12.958012765256926
TFF2,4.072389528262298
TFF3,0.0010712276784211384
TFRC,44.71396202769106
THEMIS,38.18776448745294
THY1,16.525753661610274
TIMP1,33.5412522980894
TMEM45B,22.505625903945358
TMSB10,57.0730805012969
TP53,42.06182602782133
TPM2,51.81909930156253
TRAC,27.476301269271683
TRDC,13.56106563048044
TSPAN1,3.9395632450662044
TTC6,62.099410043086166
TTYH1,47.93944502412877
TYMS,30.482329450605572
UBE2C,6.554789230896643
UBE2T,17.079667353585734
VIM,95.97132493215493
VSIR,27.81583405768712
XBP1,65.5436170398201
XCL1,12.81318740776969
ZEB1,60.81209347784812
ZNF571,13.922466036938884
