target,imp
ACTA2,27.389960099405066
ACTG2,55.754705691449196
ACTR3B,24.98264359721085
ADGRL4,26.1868758035831
AGR2,22.256208152231125
AHR,57.3183180833623
AIF1,45.038463311928844
AKT1,33.99341194066807
ALDH1A3,39.518226223965115
ANLN,35.875886722618816
AP1M2,22.484655184756047
APOC1,25.4659191654932
APOE,41.430188758262894
AR,62.70118197464728
AURKA,38.41232668380791
AZGP1,13.597457016259407
B2M,23.38953338428365
BAG1,13.810863612478474
BANK1,25.758211903924607
BCL2,23.243275181588253
BGN,21.446961893016134
BICC1,31.149122496842946
BIRC5,49.58955975774497
BLVRA,29.62277699428013
BRAF,40.080220842331286
C1QA,52.192130513054224
C1QB,42.308366908868685
CALCRL,36.97598535015164
CAPN13,30.225634917036327
CCL2,45.62354574551896
CCL3,23.198911851969175
CCL4,22.90770828311283
CCL5,30.65694819030088
CCNB1,26.712226511035716
CCND1,19.947260679702175
CCNE1,40.71363706386718
CCNE2,35.984888500502485
CD14,29.636145710102138
CD163,41.19276568263939
CD19,24.867997244287917
CD2,36.92248192958829
CD24,24.150110719581594
CD274,27.647973104583535
CD34,27.25928987339421
CD36,24.812208612000887
CD38,48.95093413887633
CD3D,44.10058051553408
CD3E,27.583643796621768
CD3G,41.67443209361254
CD4,27.24314439928076
CD40,28.934416787684054
CD40LG,40.59589835794847
CD44,26.494889967757
CD5,19.839111472786495
CD63,38.77011279852155
CD68,37.66991122060826
CD69,27.423961373501385
CD7,35.86070574367604
CD74,23.806904723786857
CD79A,43.521138028898974
CD79B,37.06078431965291
CD8A,37.56678440023121
CD9,56.86600346888845
CD96,24.07011432916921
CDC20,47.40021135701913
CDC6,46.8639994327372
CDH1,24.277908857680373
CDH11,24.76743441142854
CDH3,24.652681244406313
CDK4,22.067139874918503
CDK6,35.45931409073629
CDK7,26.209288025102282
CDKN2A,36.41487046213626
CEACAM1,26.068229276650186
CENPF,38.55995328910413
CEP55,34.28420786142871
CLDN4,58.0124314567808
CLU,20.356235235328747
COBL,24.87134803442842
COL1A1,23.973766849488776
COL1A2,21.93554135272634
COL3A1,23.440052786107525
COL4A1,31.696570044457374
COL4A2,14.062538042868013
COL4A5,22.421873223889758
CR2,21.417005272145342
CRABP2,29.99230912083507
CSRP2,25.721491397117084
CST3,24.88628495566695
CSTB,30.521427920555066
CTCF,18.37002227990944
CTLA4,27.132770365415634
CTSL,40.15780660829765
CXCR5,34.716745609449916
CXXC5,25.45508365613905
DCN,30.01967670161935
DERL3,27.779241956625274
EFNA5,25.24954478761404
EGFR,19.00430538080908
EIF3E,39.232186933423115
ELF5,46.71173251398087
EPCAM,16.993742039697448
ERBB2,28.40630253410409
ERBB3,32.45262893352595
ERBB4,42.52626372395051
ESR1,34.39852590085218
FABP7,57.62433141995893
FAP,30.608176487186245
FASN,24.911748801529157
FAT1,32.62598548172214
FCGR3A,32.76031358255159
FCN1,37.780309634185684
FCRL5,28.245148346076732
FGFR1,22.705690667115764
FGFR2,40.221629190344544
FGFR4,36.52448405204162
FN1,26.527367330456933
FOS,42.137839145265936
FOXA1,32.072119600913396
FOXC1,25.66488979753408
FOXP3,26.5493032317032
FXYD3,28.91257623367244
GATA3,18.198312246562615
GNG11,29.110187494024903
