target,imp
ACTA2,87.91848162321122
ACTG2,63.60664289430052
ACTR3B,45.8349735359042
ADGRL4,66.3149709026828
AGR2,104.97689797272767
AHR,62.78163459718963
AIF1,94.77119755272511
AKT1,65.51212967227475
ALDH1A3,71.13949239740732
ANLN,68.824538484565
AP1M2,83.030346768911
APOC1,87.08007668943233
APOE,75.88829711926108
AR,70.89908302781436
AURKA,77.0498893948707
AZGP1,68.17040522097751
B2M,52.54866008056766
BAG1,53.53673536665441
BANK1,94.30558805464143
BCL2,61.12436611289897
BGN,68.87328273635723
BICC1,97.23564548310853
BIRC5,94.18793456196019
BLVRA,76.13773152327073
BRAF,70.73475904529371
C1QA,89.70168308241286
C1QB,128.505530577971
CALCRL,62.83210091192356
CAPN13,92.33430557352875
CCL2,69.26475587411429
CCL3,79.5251270398254
CCL4,80.44236774101569
CCL5,105.28110143555895
CCNB1,88.40709888497926
CCND1,77.48839753667377
CCNE1,63.400036511104574
CCNE2,70.06461335342135
CD14,142.78344819712035
CD163,100.00443700968037
CD19,79.80750707468515
CD2,68.96085727218657
CD24,54.890055438256304
CD274,61.969588483009694
CD34,62.96174715602594
CD36,97.917864980943
CD38,81.61109551345221
CD3D,105.75813926448713
CD3E,89.92846016235157
CD3G,61.41690043770324
CD4,78.62491000665487
CD40,78.52735426415059
CD40LG,100.77505365934435
CD44,79.61362445175685
CD5,80.7078361452549
CD63,97.82263961306997
CD68,95.26547992881416
CD69,111.4564339761807
CD7,108.47412544234679
CD74,64.602420067958775
CD79A,105.20827490521684
CD79B,93.47414836912301
CD8A,85.35701592912814
CD9,101.56888881678762
CD96,67.98943437359391
CDC20,105.90824394796702
CDC6,66.96375799012765
CDH1,50.87930754501902
CDH11,76.99263938939328
CDH3,81.67120752253348
CDK4,74.25457498518472
CDK6,96.83777805751862
CDK7,70.90813508227967
CDKN2A,81.01989592027435
CEACAM1,58.83777270556119
CENPF,52.0807862741173
CEP55,83.47304639801625
CLDN4,67.36054167980922
CLU,87.41089371156431
COBL,57.66987478862983
COL1A1,70.25725466355695
COL1A2,71.80788111537376
COL3A1,64.40201402981455
COL4A1,40.482928140330564
COL4A2,91.71074299889447
COL4A5,92.28603621767135
CR2,61.921754465325215
CRABP2,89.0612494045466
CSRP2,85.97174431765092
CST3,56.04499392911226
CSTB,67.95108391335775
CTCF,37.927752711866496
CTLA4,92.26357108296244
CTSL,69.91095854756333
CXCR5,90.30285005594847
CXXC5,49.44013302198941
DCN,92.18559690963046
DERL3,73.65601227577372
EFNA5,70.59736282074692
EGFR,63.85588532844723
EIF3E,96.5209658808391
ELF5,125.5493656463882
EPCAM,45.01316821086998
ERBB2,99.64291467750772
ERBB3,108.24335911531679
ERBB4,151.847228032814
ESR1,77.19838423538619
FABP7,97.37983898331768
FAP,96.58004350992452
FASN,46.26691930422135
FAT1,52.01671905015688
FCGR3A,102.41413750881273
FCN1,108.8365792230696
FCRL5,88.0152512302178
FGFR1,63.014544460727805
FGFR2,88.04313460550271
FGFR4,86.97006343137964
FN1,88.61844332150929
FOS,93.22818107953863
FOXA1,69.19383126765223
FOXC1,101.40261714437285
FOXP3,61.40129880870929
FXYD3,47.2247580368508
GATA3,53.219543454645326
GNG11,80.45852749192815
GNLY,83.48739052268212
GPNMB,96.64296207022946
GPR160,91.72969598916929
GRB7,115.96699773191241
GSN,89.53441348315022
GZMB,128.40873733675673
HIF1A,68.65121646273687
HLA.A,64.9395042947432
HLA.B,52.59574167949958
HLA.C,55.66530437898047
HLA.DPA1,92.20683296852438
HLA.DRA,87.50463516975137
HLA.DRB1,88.25733831475604
HLA.DRB5,57.858859275638444
HLA.E,37.135724733604654
HSPB1,80.18915796383341
HSPG2,75.37662835371933
ICAM1,99.60826858235922
ICOS,78.69249970456548
IFITM3,62.35719380734894
IGF1R,69.06360226439375
IGFBP5,89.32929185543121
IL2RA,81.70961844524174
IL32,74.015533265477
IL3RA,54.79655312046626
IL7R,75.7065841873542
ISG15,83.1497681036293
ISG20,60.10708356768757
ITGA6,65.93209566168605
ITGAX,159.85193594914136
JUN,51.77057124565808
JUNB,63.605110655387925
KIF23,73.25297673120842
KIT,72.95745800815122
KRAS,55.222716570470794
KRT10,171.93708374360224
KRT14,102.1513844363634
KRT15,72.09576748850826
KRT17,77.70860852029112
KRT18,86.4890197087004
KRT19,55.16256183258253
KRT5,74.41117133518692
KRT7,81.56848168286224
KRT8,72.66587425667755
LAG3,92.66433382456204
LAMA1,96.46042922326562
LAMC1,50.45190551914001
LDB2,60.1158579626473
LGALS1,71.54237419554178
LGALS2,75.21213299610666
LGMN,78.01318555850744
LRP2,55.217091908630444
LST1,66.3145640538011
LTF,90.49959104899096
LUM,91.58021107593561
LYPD6B,63.08537251800269
LYZ,84.81766823007503
MAPK13,73.02122971020194
MAPK3,76.67998684566145
MDM2,65.87070957247629
MELK,57.4151585641727
MIA,79.3330649769393
MKI67,104.92715882153404
MLPH,79.04138692901083
MMP11,94.75919880820871
MMP12,64.91459865486074
MMP9,62.68802393464404
MS4A1,81.45324374089418
MSR1,92.26268698663104
MT2A,76.94987502624406
MUC1,93.58547428188541
MYB,93.90417651419568
MYBL2,70.19306321715511
MYC,67.32788516639168
MYL6,58.69099863360319
MYL9,58.418016399579045
MYLK,60.16058490105108
MYO10,88.5292377833405
MYO5B,66.42293792325994
MZB1,105.35032416043363
"NAT1",67.86777943487546
NCAM1,61.09718937128757
NDC80,72.277500081045
NDRG2,124.24669032599722
NF1,56.14966269641518
NFKBIA,93.16500458423072
NKG7,75.10688896523553
NOTCH1,76.35223261615901
NR3C1,102.25627540630252
NUF2,77.79144970886858
OBP2B,89.45252650849834
ORC6,107.65461931948548
PABPC1,44.53305455828815
PBK,68.64956920683174
PDCD1,83.08788428163429
PDPN,72.90505607994741
PDZK1IP1,99.24864762720398
PECAM1,80.34384188745302
PGR,73.23326780714854
PHGDH,98.35523760172639
PI3,83.86666694954052
PIK3CA,57.345380178383394
PLEK,81.84893028761222
PLVAP,83.03152932764823
POU2AF1,93.65230646011126
PRLR,57.56656890121332
PTEN,108.10277334694831
PTPRB,97.41761407167833
PTPRC,68.58234016702191
PTTG1,77.74489400568072
RAMP2,76.60085825606988
RB1,74.58823498027581
RPL13,72.24187336446927
RPL18,91.46127108657178
RPSA,68.16024612548497
RRM2,72.87063890538117
S100A14,95.25092804762895
S100A4,99.14947123248228
S100A8,100.96839988556398
S100A9,82.35819052951729
SDC1,74.58710526561372
SFRP1,83.98604575784093
SIAH2,62.2016740449642
SKAP1,51.32951352003562
SLC2A1,68.15752147485365
SLC39A6,98.94469628862213
SLPI,57.0955629186845
SNAI2,57.22968879901827
SOX10,100.23557035994203
SOX18,69.15846129975235
SOX4,65.61395938315313
SPDEF,69.98710936886832
SPP1,70.15828536255866
STAT5A,71.85156092108656
STMN1,65.25605090825597
SULF1,81.99624136097029
TAGLN,91.3604713777855
TBX21,106.66091502252813
TCF4,54.639312956724126
TCL1A,133.18692614482654
TFEC,93.9594918341562
TFF1,73.080181106518907
TFF2,77.61609001764982
TFF3,78.6994444661989
TFRC,88.7162525871235
THEMIS,72.34546260236681
THY1,50.29354260231552
TIMP1,118.09452166815574
TMEM45B,71.25933023696693
TMSB10,60.64714276227827
TP53,50.602713403745184
TPM2,69.23258121221058
TRAC,111.85037203417491
TRDC,71.15341481327327
TSPAN1,108.96595162106327
TTC6,62.47509824744041
TTYH1,80.09934727374109
TYMS,56.96166803948253
UBE2C,81.9764436472902
UBE2T,61.58855756499754
VIM,57.573632699353105
VSIR,102.85747024469052
XBP1,64.19374048527571
XCL1,70.30408008403239
ZEB1,63.55496049345257
ZNF571,59.59860378163833
