target,imp
ACTA2,73.0105153370754
ACTG2,40.88482645810915
ACTR3B,71.48526968661528
ADGRL4,53.61298869410488
AGR2,23.853846402305862
AHR,46.67290006404278
AIF1,28.46515550106142
AKT1,48.585272100285984
ALDH1A3,81.20203952012515
ANLN,43.88566193902209
AP1M2,34.93484683076001
APOC1,48.010245683762115
APOE,17.650225537085415
AR,43.75212543692071
AURKA,66.63218811708322
AZGP1,16.204717754364665
B2M,225.0591623782215
BAG1,88.84408663631137
BANK1,36.14130291874501
BCL2,72.1091990975739
BGN,108.74562056707732
BICC1,20.87048894479265
BIRC5,21.612078882492447
BLVRA,63.995726818188885
BRAF,73.29904416370496
C1QA,59.368745399690006
C1QB,39.04982021379052
CALCRL,46.385881315984236
CAPN13,25.591505691291182
CCL2,7.275883066118188
CCL3,37.25184370835329
CCL4,13.763036442056132
CCL5,31.482816081010036
CCNB1,34.71854948727602
CCND1,191.527188810798
CCNE1,46.84060394334363
CCNE2,53.72063753870016
CD14,35.05907825582354
CD163,37.243619739090946
CD19,39.58208036168557
CD2,32.575707675724026
CD24,132.03006241175524
CD274,3.6473402279484946
CD34,57.26746505234399
CD36,49.1374714032252
CD38,43.38579252660397
CD3D,42.91606266256011
CD3E,20.532340229577866
CD3G,17.16290135737726
CD4,61.350708803474575
CD40,40.253106285090574
CD40LG,12.097438297596618
CD44,44.61884045537675
CD5,51.433265708557656
CD63,91.99097711427352
CD68,59.08348523399033
CD69,32.39432785304114
CD7,15.641966202925254
CD74,136.88790014375274
CD79A,13.498992648143231
CD79B,19.84979453056028
CD8A,43.99952677642345
CD9,14.299997859350256
CD96,2.7414977161298277
CDC20,20.873375592357185
CDC6,37.15711093885831
CDH1,83.92643182397548
CDH11,80.08792412651505
CDH3,34.84849371379613
CDK4,50.14264184835454
CDK6,27.201163347417918
CDK7,55.92356654100806
CDKN2A,68.08032837099233
CEACAM1,69.3176316536864
CENPF,54.23421890635555
CEP55,51.69221894000698
CLDN4,16.812811093487696
CLU,75.09184437998947
COBL,21.90032167783538
COL1A1,50.60435668229609
COL1A2,91.08129865670037
COL3A1,67.59927975668008
COL4A1,111.77053582739656
COL4A2,99.89261333557293
COL4A5,46.208669303805685
CR2,14.980264064310374
CRABP2,27.011259497713823
CSRP2,48.57660402907466
CST3,82.38719078647799
CSTB,14.306165969177432
CTCF,129.88340791409053
CTLA4,11.584675160962753
CTSL,58.50664729591656
CXCR5,29.633932894310355
CXXC5,46.541613878652804
DCN,36.091030514296705
DERL3,17.337503801116974
EFNA5,24.98889063595904
EGFR,77.75978498102822
EIF3E,56.67784344667879
ELF5,20.094836946544344
EPCAM,125.34546191493224
ERBB2,100.50825771175633
ERBB3,14.756805781060669
ESR1,7.218320147124705
FABP7,30.69712010159484
FAP,29.531769397422213
FASN,106.2017759241288
FAT1,38.229523971545504
FCGR3A,39.35086840315028
FCN1,45.680953436852626
FCRL5,47.1932115266633
FGFR1,171.0750875506232
FGFR2,16.054227002129956
FGFR4,28.473949835440116
FN1,103.47578975486925
FOS,94.58071586258951
FOXA1,150.53847373827273
FOXC1,43.18421314792249
FOXP3,37.434754226196226
FXYD3,40.14175561327017
