target,imp
ACTA2,1074.7936862373413
ACTG2,324.8161253914196
ACTR3B,605.4709798491879
ADGRL4,362.40823869865613
AGR2,33.04386972276945
AHR,396.9341607561468
AIF1,153.73767448356574
AKT1,630.2454025305102
ALDH1A3,581.9524393769099
ANLN,528.339308806414
AP1M2,257.3807086177643
APOC1,250.68528317594712
APOE,268.3200980339844
AR,676.3217725044669
AURKA,608.2876403181372
AZGP1,197.1982304759603
B2M,2188.531956824877
BAG1,1060.5968991347136
BANK1,136.27022734638413
BCL2,687.2298817724374
BGN,1667.4817769884235
BICC1,97.85986307167327
BIRC5,112.40755445156863
BLVRA,711.2982779304625
BRAF,614.0695195469787
C1QA,376.57314610896503
C1QB,428.539084698302
CALCRL,359.8471668508032
CAPN13,313.97242632028565
CCL2,141.22300260390872
CCL3,501.72085660465245
CCL4,161.8636794928983
CCL5,164.4464396276882
CCNB1,714.3967753228554
CCND1,2355.770177214599
CCNE1,270.3179320713831
CCNE2,214.31378282350394
CD14,174.69306015825418
CD163,449.33466707267644
CD19,73.84563306367696
CD2,287.872755328418
CD24,1497.7594177875185
CD274,88.45126604328252
CD34,788.5717736141514
CD36,891.7065817427033
CD38,114.3584630745226
CD3D,134.98464286319987
CD3E,237.14905693482928
CD3G,315.86871527000346
CD4,343.8312794757276
CD40,596.3487196194953
CD40LG,100.35881606659383
CD44,288.85407095930464
CD5,93.84240880663201
CD63,930.6295152592808
CD68,129.06944944563364
CD69,263.6985487290333
CD7,97.63496950397005
CD74,1633.5511230094012
CD79A,51.71774531576687
CD79B,69.69149801527551
CD8A,137.85988259332987
CD9,166.57797271099997
CD96,122.01021568457054
CDC20,203.65881933604894
CDC6,458.3262640036025
CDH1,1307.9904595681605
CDH11,508.72333093279985
CDH3,100.18829871743992
CDK4,696.6899029901396
CDK6,133.90212502617572
CDK7,566.9970804045628
CDKN2A,567.0013545002674
CEACAM1,538.7790385103937
CENPF,926.2249357468297
CEP55,437.0132597928957
CLDN4,62.55018187398646
CLU,478.4381882816384
COBL,185.7563055013656
COL1A1,610.5942115728398
COL1A2,1011.072301168604
COL3A1,891.9223025158941
COL4A1,1315.2438168730184
COL4A2,1352.9091177679384
COL4A5,357.2496341332418
CR2,91.83852451981875
CRABP2,137.8355078244892
CSRP2,626.6633607527646
CST3,957.996434153678
CSTB,128.02404667434496
CTCF,1354.6541043095287
CTLA4,59.40107541589214
CTSL,441.39269179808815
CXCR5,39.974177017994364
CXXC5,490.7835824014232
DCN,174.43489571022158
DERL3,247.3470057092327
EFNA5,115.92197472591877
EGFR,1009.9685633727797
EIF3E,530.7485306374325
ELF5,100.9034342336796
EPCAM,1454.478520923114
ERBB2,297.6930692272887
ERBB3,56.175863315909076
ERBB4,403.18455262158454
ESR1,78.68492072962007
FABP7,305.22658994116426
FAP,180.76714884058566
FASN,1480.7116684395191
FAT1,649.360802827994
FCGR3A,600.6007494555387
FCN1,132.7684607162185
FCRL5,50.408756642138215
FGFR1,2851.3731359138
FGFR2,78.06244854684664
FGFR4,193.74448174775273
FN1,1732.6066633990288
FOS,367.95029793726127
FOXA1,2439.6651693934255
FOXC1,636.581263439803
FOXP3,167.86463064662922
FXYD3,513.0652070542438
GATA3,2691.6262206972774
GNG11,247.19013606712903
GNLY,219.0376372284154
GPNMB,144.12865175558898
GPR160,142.25649963947058
GRB7,115.57361092446652
GSN,349.8193279029235
GZMB,143.43924026163327
HIF1A,1379.957120027024
HLA.A,875.1303609685615
HLA.B,1947.776329805856
HLA.C,1119.5854479738932
HLA.DPA1,379.4966677675054
HLA.DRA,1009.4016134837707
HLA.DRB1,387.2165530794658
HLA.DRB5,71.87908696610766
HLA.E,1378.0553840135283
HSPB1,1678.793611368142
HSPG2,311.2252529019959
ICAM1,367.19354940246353
ICOS,88.50787649552208
IFITM3,556.1697493387763
IGF1R,743.0626262425649
IGFBP5,1138.5600782656134
IL2RA,202.23899907017304
IL32,210.00025825938886
IL3RA,171.05298872028484
IL7R,105.69810988421017
ISG15,1050.76555897633
ISG20,452.0496884954171
ITGA6,598.9606747332207
ITGAX,256.83520754688647
JUN,1897.3038858820398
JUNB,928.2678305455656
KIF23,471.66377216266875
KIT,684.9163612365405
KRAS,632.4419496013003
KRT10,99.75863250630287
KRT14,24.987257458061194
KRT15,117.72302969008136
KRT17,20.284854728436358
KRT18,1013.6583987082763
KRT19,2040.1717231567934
KRT5,45.63272049664654
KRT7,87.41157181897528
KRT8,1135.387394292167
LAG3,339.25406070799784
LAMA1,45.878969199518835
LAMC1,1221.1333952455147
LDB2,1023.402899006589
LGALS1,1016.5248575455536
LGALS2,86.31024051745543
LGMN,845.1370472628
LILRB1,383.03908584914484
LRP2,1726.378210918373
LST1,93.63509653751977
LTF,171.30136062092828
LUM,30.53463473400284
LYPD6B,325.5135185211972
LYZ,403.2628458203936
MAPK13,1037.138249166164
MAPK3,342.69712560728493
MDM2,668.2839429680535
MELK,439.0330378939383
MIA,134.29321816282504
MKI67,402.47815131485237
MLPH,537.2532598755928
MMP11,325.62757690933853
MMP12,59.481979806283555
MMP9,38.960149232076375
MS4A1,75.51738743327728
MSR1,210.15046854346465
MT2A,89.4202217850387
MUC1,298.1536688044424
MYB,437.1571427841107
MYBL2,436.57556149349125
MYC,770.1556955470835
MYL6,2083.038913154679
MYL9,891.6996353212126
MYLK,1326.1896840507525
MYO10,582.708249013288
MYO5B,212.19194246127606
MZB1,116.4816981362121
"NAT1",87.69353981190334
NCAM1,972.3132423576365
NDC80,295.19172647536175
NDRG2,1219.0770795465692
NF1,1255.1537759579646
NFKBIA,640.4771296507241
NKG7,222.48827476265342
NOTCH1,893.8085185024634
NR3C1,970.5329459053486
NUF2,220.48888836985705
OBP2B,68.13874109463856
ORC6,553.7444730235017
PABPC1,2233.7575113086523
PBK,307.2239804753659
PDCD1,64.89468390339893
PDPN,67.97522226010854
PDZK1IP1,333.2346682130511
PECAM1,354.52607937628653
PGR,81.97887725383653
PHGDH,256.07710060477734
PI3,33.65275895184689
PIK3CA,902.3668350372018
PLEK,469.5712662335653
PLVAP,688.1905984191008
POU2AF1,85.36182378984367
PRLR,1124.137594298356
PTEN,740.852976380995
PTPRB,415.01617624094746
PTPRC,338.9904883858134
PTTG1,252.5265059459221
RAMP2,314.1653969797358
RB1,1067.355297046571
RPL13,701.4429685359803
RPL18,283.454453728448
RPSA,1333.3949463390848
RRM2,149.35593099629787
S100A14,53.634180670196436
S100A4,253.170994833995
S100A8,56.79551733004869
S100A9,34.515666449814304
SDC1,470.5464138682353
SFRP1,34.270265950744324
SIAH2,758.6943749361913
SKAP1,1004.1155793741798
SLC2A1,173.38214765560366
SLC39A6,1174.97055150915
SLPI,92.47295006621542
SNAI2,574.2582282925102
SOX10,72.47089557311367
