target,imp
ACTA2,73.5645870784595
ACTG2,60.915093433947234
ACTR3B,28.465966371519393
ADGRL4,40.33967144893413
AGR2,37.760886257396066
AHR,51.436475184324905
AIF1,39.50421788479674
AKT1,39.57539250572564
ALDH1A3,36.085697623532475
ANLN,54.38752043055544
AP1M2,35.86777509566651
APOC1,41.34647450903566
APOE,38.02859157286179
AR,44.62358601336282
AURKA,46.35810124821709
AZGP1,73.92294208574206
B2M,29.6601423335154
BAG1,30.50644502011372
BANK1,38.802457858215234
BCL2,31.392499936151903
BGN,49.848807453743895
BICC1,92.39450867996739
BIRC5,66.62504484737288
BLVRA,32.169573141339285
BRAF,58.78555540945532
C1QA,56.334316090111535
C1QB,36.63354254543005
CALCRL,43.27400802932495
CAPN13,58.040133470505424
CCL2,66.58404841340179
CCL3,55.08749295009978
CCL4,63.87298310618522
CCL5,51.66738200028732
CCNB1,31.658338345750362
CCND1,32.98844046665918
CCNE1,46.92132472675541
CCNE2,37.59048289219093
CD14,53.47153559548294
CD163,59.31586602456855
CD19,46.72009397854227
CD2,32.61927108154115
CD24,41.117369335953114
CD274,47.03009250233009
CD34,35.346830416054466
CD36,41.411703515371435
CD38,64.0896253149199
CD3D,44.6392975376733
CD3E,32.419076654480676
CD3G,61.79524816992537
CD4,49.67317881818601
CD40,25.00443122009626
CD40LG,39.805416405435196
CD44,46.38121724825265
CD5,40.89711183928863
CD63,35.43187141343753
CD68,46.557306295107054
CD69,60.611260167180326
CD7,47.63506426409287
CD74,25.972408659809197
CD79A,48.42752784676354
CD79B,55.62712110129256
CD8A,39.11870160084464
CD9,45.60813124506159
CD96,50.0509528679183
CDC20,48.61601761889812
CDC6,61.04848028632525
CDH1,36.40683398088219
CDH11,49.573293033910666
CDH3,36.714097625882076
CDK4,58.42322713422871
CDK6,54.98487867642074
CDK7,48.133090789571376
CDKN2A,41.7513147657912
CEACAM1,45.89988121611822
CENPF,37.027066389003515
CEP55,58.8633673310092
CLDN4,69.47488581917531
CLU,37.31324274963649
COBL,44.17483920279282
COL1A1,72.55259837494212
COL1A2,53.845694787631764
COL3A1,45.24179681168237
COL4A1,43.05119174457718
COL4A2,31.4074817481204
COL4A5,39.961785076341776
CR2,47.19914146467312
CRABP2,40.4149403546851
CSRP2,49.17669218359234
CST3,25.789246300284894
