target,imp
ACTA2,16.384298554493505
ACTG2,7.705665949472481
ACTR3B,12.043384013725786
ADGRL4,15.00185360442592
AGR2,0.3414857188017617
AHR,16.178921234222933
AIF1,8.552803514564037
AKT1,3.094400703885135
ALDH1A3,10.582724998998188
ANLN,12.94602825582425
AP1M2,7.350971968977143
APOC1,7.009956743614952
APOE,8.214780581308606
AR,12.312636014422255
AURKA,39.18852584632083
AZGP1,5.2339130180251185
B2M,87.16804841975167
BAG1,8.647775298966991
BANK1,4.612468130888811
BCL2,26.56588556867321
BGN,23.968261244557134
BICC1,0
BIRC5,20.766198480580535
BLVRA,17.515578259432722
BRAF,35.300721003487894
C1QA,11.741140289317505
C1QB,19.28807364590363
CALCRL,2.6197279387703203
CAPN13,13.238899637949578
CCL2,5.9338525677522655
CCL3,4.410177471672487
CCL4,8.286261170009576
CCL5,5.711642378731219
CCNB1,17.115036239150097
CCND1,62.31659271385909
CCNE1,8.221711024649467
CCNE2,6.378184874363282
CD14,0.43791728130057306
CD163,7.24557587940199
CD19,21.41201535604033
CD2,8.404272777560994
CD24,34.368643529067064
CD274,0
CD34,27.288193704943268
CD36,19.702084498747983
CD38,8.290724698671172
CD3D,0.48822747433771646
CD3E,10.797447215444402
CD3G,21.75254670744729
CD4,5.887440796155979
CD40,31.138467491659654
CD40LG,9.147032197661808
CD44,8.066158375888488
CD5,0.06735266539907588
CD63,12.443916751444503
CD68,7.294131943459173
CD69,12.107358114945496
CD7,4.8804546682397865
CD74,29.131205726006165
CD79A,0
CD79B,5.049562942646877
CD8A,2.601277177852446
CD9,7.3555368968415
CD96,7.1383695416295145
CDC20,4.804819381383
CDC6,12.898941359416963
CDH1,27.388432713164754
CDH11,13.425037245436352
CDH3,0.9125446163722017
CDK4,19.832669768499102
CDK6,4.684078030367458
CDK7,13.371044642507016
CDKN2A,19.820549154677245
CEACAM1,9.770764520671543
CENPF,20.754619584367653
CEP55,12.179918746453984
CLDN4,0.12024939892208146
CLU,17.81135322360529
COBL,22.573153108683897
COL1A1,12.998294947134541
COL1A2,24.902350883683003
COL3A1,21.873362218562566
COL4A1,27.691017622959716
COL4A2,34.77676135096418
COL4A5,13.48844441023888
CR2,2.8233400467072984
CRABP2,5.111837924204554
CSRP2,16.298803455753035
CST3,16.955812321706563
CSTB,8.90612541377734
CTCF,29.388795465551702
CTLA4,10.11142380302136
CTSL,17.302218940290512
CXCR5,38.397470097904055
CXXC5,13.330706979845633
DCN,13.232670776338507
DERL3,3.455398843865623
EFNA5,0.029413344494903557
EGFR,16.503390020142533
EIF3E,20.888598872031483
ELF5,7.607793724916536
EPCAM,34.8867903670438
ERBB2,8.243083538521008
ERBB3,0
ERBB4,9.192050817005274
ESR1,0
FABP7,1.10343749577812
FAP,9.688763934638162
FASN,28.831844476634064
FAT1,11.236276369347802
FCGR3A,10.770246748186317
FCN1,18.75034346984461
FCRL5,5.400968753179793
FGFR1,55.48594761828998
FGFR2,15.361895415681309
FGFR4,6.246341583930413
FN1,32.20731153429565
FOS,9.872077547629349
FOXA1,33.18921225067757
FOXC1,17.834935108183586
FOXP3,10.977924241341508
FXYD3,16.100280534292295
GATA3,38.31959473339076
GNG11,27.618975483115904
GNLY,36.92525282724202
GPNMB,6.693105099703481
GPR160,2.51962374725956
GRB7,1.7984865170059043
GSN,3.7061904485021944
HIF1A,27.404034288583787
HLA.A,13.443123081348013
HLA.B,48.29332315631322
HLA.C,25.699035575339767
HLA.DPA1,2.993660998749022
HLA.DRA,18.015583660519983
HLA.DRB1,10.088749080004897
HLA.DRB5,4.267050545095019
HLA.E,25.08011299771109
HSPB1,36.27788241302855
HSPG2,4.250572208418018
ICAM1,3.7042591145133708
ICOS,2.936450516762168e-5
IFITM3,13.390768650436117
IGF1R,8.776988973835127
IGFBP5,16.540365878624606
IL2RA,0
IL32,3.5731484146581134
IL3RA,1.4862842070170783
IL7R,10.198616720665264
ISG15,28.19653524836243
ISG20,18.293640469388464
ITGA6,19.38017342561616
ITGAX,19.53382663040206
JUN,48.67889632375918
JUNB,24.83656321983023
KIF23,5.42577761862386
KIT,13.274426015203094
KRAS,20.53185704436805
KRT10,0
KRT14,0
KRT15,25.146208387332514
KRT17,0
KRT18,17.200883784031607
KRT19,42.58979203763097
KRT5,4.949219227529341
KRT7,1.9559210236200173
KRT8,24.55504338342062
LAG3,7.515375735987188
LAMA1,3.021134975987714
LAMC1,31.71179238103909
LDB2,23.165003533443723
LGALS1,23.83242236892797
LGALS2,13.026546112979522
LGMN,11.923832661700471
LILRB1,15.046862857795226
LRP2,23.678173938841237
LST1,11.91668977898324
LTF,7.910428281392434
LUM,9.079499444160122
LYPD6B,9.24590245220489
LYZ,28.71402920170981
MAPK13,18.154588838834474
MAPK3,37.484956479854745
MDM2,8.241405623715288
MELK,14.362193563920096
MIA,1.838417748210274
MKI67,17.21206825022648
MLPH,17.582383011506902
MMP11,13.206433260196556
MMP12,0
MMP9,5.787941792484271
MS4A1,8.910064960239836
MSR1,0
MT2A,17.18180369130017
MUC1,12.672553205920096
MYB,11.474268808790255
MYBL2,8.228197649549227
MYC,19.49973356034658
MYL6,52.67790950369851
MYL9,16.143917093999853
MYLK,32.55333637017775
MYO10,22.366821060980705
MYO5B,6.127733519184278
MZB1,0
"NAT1",3.5187332399389923
NCAM1,20.460206403190107
NDC80,5.6005715259223745
NDRG2,21.063704887711154
NF1,35.26022006948011
NFKBIA,11.011411786789008
NKG7,13.960822086429612
NOTCH1,29.742890347603872
NR3C1,10.899823349688463
NUF2,4.490913133575854
OBP2B,3.656097659547711
ORC6,37.01355832972525
PABPC1,44.78700225940623
PBK,6.448265540134038
PDCD1,1.4529020985188095
PDPN,5.384966913543755
PDZK1IP1,6.015844609030758
PECAM1,10.65181090550791
PGR,4.887345248464987
PHGDH,6.046881652895938
PI3,0
PIK3CA,25.646922224435517
PLEK,17.854344613604088
PLVAP,13.508458543852019
POU2AF1,7.212167962396876e-4
PRLR,22.707169025929037
PTEN,14.548936969567691
PTPRB,10.445364299177825
PTPRC,7.248004342186777
PTTG1,3.550445078837301
RAMP2,1.0727983339947027
RB1,23.720612726905664
RPL13,18.122012638119823
RPL18,11.036153970700584
RPSA,17.29561226514825
RRM2,4.424144257586987
S100A14,0
S100A4,9.65420799170606
S100A8,0
S100A9,2.490747438449413
SDC1,5.312862069054027
SFRP1,8.371839248433927
SIAH2,9.711741883373803
SKAP1,27.37639912218882
SLC2A1,25.57520098065666
SLC39A6,21.58340180477215
SLPI,6.177085024831939
SNAI2,17.585809910652387
SOX10,4.308090571143678
SOX18,12.733313714255898
SOX4,20.350265520810026
SPDEF,4.04556903412989
SPP1,15.627077208100104
STAT5A,4.043625363797556
STMN1,27.964279074318906
SULF1,8.83085515079562
TAGLN,9.798631174167104
TBX21,1.7038289641027315
TCF4,11.800935397238412
TCL1A,5.233791549524983
TFEC,2.844770418420928
TFF1,6.541952358690165
TFF2,3.9280737948076374
TFF3,8.969087741159884
TFRC,32.00875946828308
THEMIS,2.5107661946798547
THY1,13.872095907397432
TIMP1,13.000810392164642
TMEM45B,0
TMSB10,16.959457176065058
TP53,25.312747558570447
TPM2,26.902232228337443
TRAC,2.4612557413016027
TRDC,18.58704935592042
TSPAN1,2.9219754322628932
TTC6,28.49535481859169
TTYH1,3.0383708002982366
TYMS,30.138428643321433
UBE2C,9.239780151452873
UBE2T,8.126199778449362
VIM,53.555767437453895
VSIR,2.554094982714696
XBP1,36.91740425526016
XCL1,1.7855696791408753
ZEB1,21.624267193367796
ZNF571,17.582511811174456
