target,imp
ACTA2,359.8618834623101
ACTG2,134.8399525459106
ACTR3B,267.1878244069076
ADGRL4,142.03613565486248
AGR2,39.495116867146756
AHR,187.74818764159102
AIF1,133.05776803344406
AKT1,238.89960167827627
ALDH1A3,317.81650218215145
ANLN,412.87396101521284
AP1M2,127.49096574794454
APOC1,152.84569675154586
APOE,154.8685039036434
AR,283.2936330879147
AURKA,368.5424993946379
AZGP1,100.16969922019001
B2M,1105.5621315856658
BAG1,523.7195502579639
BANK1,167.09458688173603
BCL2,345.2041119329936
BGN,591.0304143958239
BICC1,111.75240934732176
BIRC5,55.244390234031265
BLVRA,373.3735548589946
BRAF,278.27923820088716
C1QA,250.93636275493955
C1QB,217.35359574160438
CALCRL,228.29172244479403
CAPN13,168.74750554215342
CCL2,121.47814012035306
CCL3,244.4629371038753
CCL4,64.77581557751044
CCL5,78.52206928250753
CCNB1,516.817853290569
CCND1,965.7274975583579
CCNE1,164.71370853044246
CCNE2,192.9558253601018
CD14,142.72888213904918
CD163,252.6377306304867
CD19,94.23150511206822
CD2,131.65026841932706
CD24,699.5551860055286
CD274,108.60864514253562
CD34,406.2885518729153
CD36,361.1853397632147
CD38,104.28938467790546
CD3D,74.78653628583267
CD3E,81.58315222648967
CD3G,259.19301429164517
CD4,149.64618386818535
CD40,232.24623869489014
CD40LG,80.27665057060443
CD44,161.66799149664863
CD5,55.78695383152103
CD63,484.5148244717896
CD68,85.2034425230882
CD69,152.38840275605833
CD7,91.65962306306372
CD74,782.8442161649147
CD79A,49.02065914046153
CD79B,58.0544305065223
CD8A,82.9252064108302
CD9,86.68763508816428
CD96,58.27746005817342
CDC20,190.89027755473694
CDC6,218.75621735467314
CDH1,574.9536704887696
CDH11,237.1838531313026
CDH3,124.51067042115153
CDK4,393.6197414552339
CDK6,135.51321692004353
CDK7,244.36465548878135
CDKN2A,270.8158201533507
CEACAM1,316.07127665153223
CENPF,532.0054410954614
CEP55,326.5057973511601
CLDN4,54.9005116212314
CLU,230.69102374780712
COBL,143.24322138815177
COL1A1,251.34641674349393
COL1A2,447.7383707956244
COL3A1,358.68825347513854
COL4A1,562.5375547450445
COL4A2,491.95409179294614
COL4A5,198.4231056913804
CR2,48.3598490431837
CRABP2,106.37030010036737
CSRP2,233.1585544416217
CST3,400.2990469999629
CSTB,120.01316769399918
CTCF,617.005368526097
CTLA4,96.54743138305201
CTSL,274.61574196077777
CXCR5,56.9414192821467
CXXC5,346.04632170652735
DCN,116.92346010876247
DERL3,116.42020188692393
EFNA5,138.36661768924424
EGFR,457.0471649780525
EIF3E,254.58943546068988
ELF5,104.10461199704311
EPCAM,578.9608825302121
ERBB2,183.07600087699055
ERBB3,50.14620676885802
ERBB4,229.19253883399074
ESR1,126.53956973415626
FABP7,151.50135483897898
FAP,116.38912242309652
FASN,557.8124753961343
FAT1,317.3702402133754
FCGR3A,326.15520185411697
FCN1,111.38426727028285
FCRL5,74.35545935937282
FGFR1,822.1139597880345
FGFR2,36.61055084468316
FGFR4,111.79235116641352
FN1,627.2984457800329
FOS,201.0791296279001
FOXA1,772.0139163008593
FOXC1,272.1294147401339
FOXP3,106.15712720988999
FXYD3,225.54611485586156
GATA3,838.8658549253742
GNG11,163.66815914307838
GNLY,106.89586717685182
