target,imp
ACTA2,101.74607356207332
ACTG2,86.59696158075863
ACTR3B,122.32840897374066
ADGRL4,26.589255511370382
AGR2,27.600124662655958
AHR,66.12232688074806
AIF1,33.51145577885637
AKT1,60.20529981542595
ALDH1A3,80.11826535187173
ANLN,74.09067034699466
AP1M2,73.64963389317718
APOC1,39.057026482639955
APOE,60.964092994223
AR,81.96566829462648
AURKA,63.211713004826635
AZGP1,70.29447051058075
B2M,295.3916239497155
BAG1,125.25358776922486
BANK1,99.95181422008004
BCL2,157.44011470471685
BGN,130.00892505328716
BICC1,21.665618231195754
BIRC5,60.09056149366293
BLVRA,93.08499601249122
BRAF,79.27724048124003
C1QA,43.53829037825052
C1QB,55.30663395069107
CALCRL,63.82798524378243
CAPN13,60.074337660875265
CCL2,32.13363369636645
CCL3,88.91548492243587
CCL4,29.687400420142755
CCL5,36.81074735229618
CCNB1,93.41490751394208
CCND1,263.1571723169796
CCNE1,81.31901009799893
CCNE2,82.95965672648553
CD14,25.535197627049282
CD163,75.08277676326264
CD19,40.63916122357576
CD2,38.80802975057216
CD24,191.98003735081863
CD274,28.73834579141204
CD34,109.61363599705128
CD36,91.07155135995369
CD38,56.75570629004135
CD3D,30.123396165921267
CD3E,34.527564761621214
CD3G,60.23781525709
CD4,45.49868324908097
CD40,61.322583182893496
CD40LG,57.93447588372078
CD44,79.29326906212289
CD5,21.942319629315257
CD63,117.8144785063116
CD68,26.592443682235626
CD69,82.13324487639123
CD7,42.19451652705915
CD74,209.19186521313307
CD79A,23.063904861221264
CD79B,15.741267040928667
CD8A,30.91008035589605
CD9,13.655310936398383
CD96,53.55555646394964
CDC20,44.26819966716405
CDC6,51.70233406058965
CDH1,141.9424938035464
CDH11,85.53987547696308
CDH3,27.1849604977456
CDK4,104.07053808397521
CDK6,43.7523672099155
CDK7,56.87097842954281
CDKN2A,89.7209970688539
CEACAM1,109.82043894407376
CENPF,114.31808632341765
CEP55,64.10955126739235
CLDN4,52.0801553602646
CLU,85.51463753524787
COBL,41.8379490772091
COL1A1,75.99162047246378
COL1A2,123.43353123402763
COL3A1,113.73150842197401
COL4A1,135.62083261938903
COL4A2,122.0647230891746
COL4A5,48.10275215831714
CR2,20.7844338277036
CRABP2,17.928508313084624
CSRP2,97.2804707951954
CST3,127.79635365538198
CSTB,65.22480545263461
CTCF,220.36430866885811
CTLA4,30.94631388659863
CTSL,94.1116295052048
CXCR5,128.4644404843215
CXXC5,96.21269588649
DCN,58.123643558713326
DERL3,90.14417015766747
EFNA5,47.5210189260827
EGFR,126.96875326053473
EIF3E,107.51296410082267
ELF5,27.324535249902254
EPCAM,181.32167713620046
ERBB2,78.88408820464294
ERBB3,37.28359903263742
ERBB4,51.110664234373445
ESR1,43.67186983228798
FABP7,34.076701404764805
FAP,63.96552645699341
FASN,147.21018691826114
FAT1,75.21480796954816
FCGR3A,124.82272151072108
FCN1,81.71353139908301
FCRL5,28.38333028688087
FGFR1,233.6824078885229
FGFR2,27.31137227694961
FGFR4,29.791456587142328
FN1,152.05857455125692
FOS,69.01423737187945
FOXA1,228.34184690196784
FOXC1,78.62636032226806
FOXP3,40.430348415751375
FXYD3,100.16401119378867
GATA3,242.64609495539332
GNG11,71.5186307131607
GNLY,48.63907341604957
GPNMB,83.71637741901773
GPR160,42.90547475194006
GRB7,40.41723787916007
GSN,40.732992947072674
GZMB,37.07080508231077
HIF1A,144.16899819208535
HLA.A,149.58723201965637
HLA.B,202.77298268234475
HLA.C,154.51575241186117
HLA.DPA1,71.56538972244691
HLA.DRA,146.97297752929617
HLA.DRB1,86.21045311826794
HLA.DRB5,34.97342251649728
HLA.E,209.3590809096791
HSPB1,201.9760206952864
HSPG2,66.39630770408414
ICAM1,36.55591924813857
ICOS,14.767892486757978
IFITM3,69.28841208716426
IGF1R,103.34853905968144
IGFBP5,103.6652023717579
IL2RA,81.22061106631605
IL32,34.44210275012287
IL3RA,42.340957477411486
IL7R,36.518850016873124
ISG15,121.70824039523136
ISG20,77.68403563356215
ITGA6,80.19363801212124
ITGAX,57.34864123747987
JUN,202.12709487680146
JUNB,106.77141136265801
KIF23,59.75501246072537
KIT,94.35275633536432
KRAS,88.91083846777609
KRT10,29.01262472452955
KRT14,7.1258422067465474
KRT15,39.421215382634486
KRT17,32.96585028842763
KRT18,159.22653892403753
KRT19,190.05102641987745
KRT5,25.21793023303603
KRT7,70.3280287524886
KRT8,144.1238667915242
LAG3,29.66805991023623
LAMA1,6.368039377340632
LAMC1,129.47748111334494
LDB2,120.38361151248742
LGALS1,108.62259870533124
LGALS2,62.52508754399136
LGMN,97.86239313342419
LILRB1,36.921026878914184
LRP2,195.68851142144587
LST1,24.42251003764469
LTF,52.38426214172949
LUM,22.595062592495946
LYPD6B,76.97893336535401
LYZ,64.18366034082652
MAPK13,152.35869532823074
MAPK3,45.68967772944465
MDM2,83.23249368253586
MELK,54.80415016636959
MIA,48.84256019787226
MKI67,79.42529829231145
MLPH,86.11643938611608
MMP11,49.05478500844536
MMP12,8.925000692212
MMP9,13.31211300398718
MS4A1,43.90280595188762
MSR1,75.09634849039547
MT2A,47.774448718606344
MUC1,53.52972500246523
MYB,57.532764519447994
MYBL2,70.51203475437295
MYC,103.34250448891017
MYL6,250.18195371667582
MYL9,90.428853072244
MYLK,102.970589673253
MYO10,78.78620230549436
MYO5B,36.405144085155236
MZB1,16.643931134116933
"NAT1",36.964667516999604
NCAM1,130.85819493556465
NDC80,58.505968954000906
NDRG2,139.4613786076626
NF1,192.68032740686965
NFKBIA,87.98061942128822
NKG7,80.73247371992197
NOTCH1,69.92172935324608
NR3C1,123.12967982461338
NUF2,36.37184429544413
OBP2B,34.67226990806537
ORC6,87.32749720148071
PABPC1,304.7325951303114
PBK,51.31588889334293
PDCD1,28.29970370332384
PDPN,10.118487258883153
PDZK1IP1,43.00309649088738
PECAM1,38.42725279040075
PGR,34.307708520163956
PHGDH,20.9876377654463
PI3,38.25277420446979
PIK3CA,93.33023945964858
PLEK,52.753414253465436
PLVAP,110.07290647095695
POU2AF1,35.5894279868402
PRLR,137.64642782077374
PTEN,78.66669059051591
PTPRB,69.40304001670286
PTPRC,63.4002667886504
PTTG1,46.05086882751262
RAMP2,53.15257076095658
RB1,126.39617058981517
RPL13,135.83462473667146
RPL18,68.76997904842557
RPSA,165.85086873621574
RRM2,69.71551026386187
S100A14,45.166999540678674
S100A4,46.608182478157815
S100A8,38.332988083003855
S100A9,23.117454636030583
