target,imp
ACTA2,459.14597489970225
ACTG2,172.23331938545394
ACTR3B,451.22505116893035
ADGRL4,153.96037041682604
AGR2,32.6989206348572
AHR,206.82622970371438
AIF1,112.94202821663171
AKT1,309.4367811407437
ALDH1A3,337.19696899861594
ANLN,262.3673781512499
AP1M2,143.5168357289496
APOC1,146.47244882830407
APOE,113.01934612866398
AR,461.360215655838
AURKA,398.3180053156666
AZGP1,255.0866422516292
B2M,1356.0666670900591
BAG1,574.4900938163089
BANK1,158.12578978987187
BCL2,484.1232995585908
BGN,646.1272083813678
BICC1,61.97909881423244
BIRC5,128.45999831139181
BLVRA,445.8029966867722
BRAF,318.95852138176673
C1QA,189.64117313685415
C1QB,214.33821455236318
CALCRL,204.48053198590026
CAPN13,193.47162392317983
CCL2,114.54647640836323
CCL3,263.2845221806963
CCL4,88.4138473650127
CCL5,89.6575054514825
CCNB1,328.2924171988103
CCND1,1145.773477758285
CCNE1,243.58605175701265
CCNE2,141.26934849966435
CD14,135.22810326999212
CD163,250.2750546061967
CD19,67.24966431223226
CD2,169.6129676338808
CD24,888.287317537059
CD274,86.37246092419655
CD34,404.3121942074522
CD36,369.6734860095486
CD38,77.21584501921448
CD3D,79.52786822715645
CD3E,87.11406044602967
CD3G,202.03998270261516
CD4,153.03691796553437
CD40,278.51380237171134
CD40LG,91.05391394939896
CD44,132.64123828524853
CD5,62.301907285395444
CD63,546.2543346971732
CD68,98.26889461526271
CD69,141.37773289929711
CD7,81.75590923309795
CD74,895.9818722855334
CD79A,62.58009849787076
CD79B,53.212349722822175
CD8A,85.0655369158509
CD9,109.68457633323546
CD96,80.32170522049499
CDC20,185.97128047075137
CDC6,228.92222876164516
CDH1,851.5656430978952
CDH11,280.0294855109076
CDH3,96.06076993987524
CDK4,398.12044639840997
CDK6,89.00527732478639
CDK7,345.33587077541006
CDKN2A,343.1588974549005
CEACAM1,380.9141046311844
CENPF,421.52039441714385
CEP55,248.9913286500363
CLDN4,57.81520735654174
CLU,295.8756472116206
COBL,149.607245554869
COL1A1,295.08435354096355
COL1A2,491.5303821394284
COL3A1,342.47866253164045
COL4A1,678.7507214417217
COL4A2,576.34888500672
COL4A5,207.9708207499684
CR2,60.954983694256036
CRABP2,112.67162126809671
CSRP2,266.11217464835795
CST3,528.921193048116
CSTB,126.49150765417045
CTCF,801.6587943966038
CTLA4,42.78645675517039
CTSL,247.39518504548678
CXCR5,33.75048099410046
CXXC5,387.4897280088335
DCN,133.76282440642458
DERL3,137.39377747228048
EFNA5,87.09225024786197
EGFR,560.9657151467557
EIF3E,284.05859881639674
ELF5,73.19984883780153
EPCAM,816.9069589673412
ERBB2,243.90816721125321
ERBB3,43.574283204276114
ERBB4,282.4581777468266
ESR1,106.75069229855312
FABP7,179.81928026169209
FAP,113.93352385558393
FAT1,315.5511138977974
FCGR3A,381.2609467489458
FCN1,68.28221477116554
FCRL5,64.76267285148674
FGFR1,1107.172532449532
FGFR2,83.68353756611596
FGFR4,113.35016862787981
FN1,655.3775073343371
FOS,238.0366379989023
FOXA1,1153.965274243402
FOXC1,375.1720644464731
FOXP3,109.89958713120042
FXYD3,318.47216086969473
GATA3,1062.8206798571737
GNG11,207.59219242313608
GNLY,109.93530937425052
GPNMB,93.71099566211667
GPR160,120.60001582072715
GRB7,153.51854392741146
GSN,206.52376308449658
GZMB,77.56638601852094
HIF1A,690.1726071785661
HLA.A,490.0089357120789
HLA.B,1035.0798119690364
HLA.C,630.0390745738233
HLA.DPA1,231.0781223760498
HLA.DRA,573.5503929375735
HLA.DRB1,222.69908790525002
HLA.DRB5,49.47108687968687
HLA.E,754.0186318884772
HSPB1,932.535287506655
HSPG2,187.815476440491
ICAM1,131.35042332560806
ICOS,53.923735150637384
IFITM3,248.0469551156249
IGF1R,431.5898349581912
IGFBP5,482.5236109576914
IL2RA,136.92042342703604
IL32,137.71347467476028
IL3RA,117.48141769886838
IL7R,69.6612622209516
ISG15,567.8090423796874
ISG20,213.6797694206871
ITGA6,339.5834511584734
ITGAX,116.4513374685949
JUN,1034.0766663434986
JUNB,505.8082980167181
KIF23,241.81956644129133
KIT,435.8833424217522
KRAS,350.7264834621708
KRT10,63.508582520441635
KRT14,24.67430176556712
KRT15,77.45031715792754
KRT17,58.69324188997561
KRT18,550.888707683656
KRT19,1149.0616658965923
KRT5,21.144921197256846
KRT7,93.96739069969318
KRT8,636.6639108627029
LAG3,218.6880872059606
LAMA1,64.84212137106279
LAMC1,675.4749576424546
LDB2,505.63616218971276
LGALS1,369.82372272215014
LGALS2,59.05380949338152
LGMN,396.36798466753623
LILRB1,192.4061629017009
LRP2,730.6948007117286
LST1,76.14360151414793
LTF,138.60490580001562
LUM,26.951094378506372
LYPD6B,188.65978642940487
LYZ,183.56365676984478
MAPK13,695.5979281876893
MAPK3,172.76079315427603
MDM2,374.0932053303055
MELK,266.6977835405715
MIA,80.75935434477263
MKI67,226.07572665057228
MLPH,278.6251075037382
MMP11,171.23857031719322
MMP12,42.07865635900031
MMP9,35.7776071742795
MS4A1,125.8660062843232
MSR1,102.68091545872275
MT2A,120.20827491093043
MUC1,204.5874616416296
MYB,174.2920981558713
MYBL2,287.5115804779562
MYC,490.9589910216414
MYL6,1088.7572198919083
MYL9,525.3564870444613
MYLK,568.5675483822299
MYO10,241.29317660189125
MYO5B,167.91258725749088
MZB1,96.91787084918437
"NAT1",91.80986458905825
NCAM1,546.4322653675354
NDC80,205.02835997973102
NDRG2,592.9135851121815
NF1,738.7224979937595
NFKBIA,344.789371215367
NKG7,92.82720135163581
NOTCH1,437.5372350350223
NR3C1,441.6143037969455
NUF2,196.40997288768457
OBP2B,95.96088559188183
ORC6,348.15545577102347
PABPC1,1132.2635059616607
PBK,165.5040600571677
PDCD1,47.04744795722224
PDPN,52.69009338489077
PDZK1IP1,189.2979719589806
PECAM1,167.72457272116117
PGR,61.88415722580007
PHGDH,183.75914915675065
PI3,43.74383743348201
PIK3CA,504.59311044573917
PLEK,240.489194569298
PLVAP,388.992884741848
POU2AF1,94.60632365459092
PRLR,602.9490801578833
PTEN,355.1208602850827
PTPRB,159.40834451143633
PTPRC,152.90576685983405
PTTG1,295.8628222506643
RAMP2,155.235784228951
RB1,646.0134601929016
RPL13,387.58395860832474
RPL18,145.04015004237854
RPSA,694.9444511543329
RRM2,106.05298177556135
S100A14,31.33260817752801
S100A4,133.0171171111142
S100A8,41.7344961253238
S100A9,30.55197441886047
SDC1,286.80821460812956
SFRP1,28.085030642839275
SIAH2,379.6980800691418
SKAP1,586.9867243547479
SLC2A1,77.33837487368402
SLC39A6,660.0598140386604
SLPI,63.274829801020495
SNAI2,263.2667703370514
SOX10,90.5844018349485
SOX18,108.45335078371934
SOX4,501.0488551889957
SPDEF,275.26378238070924
SPP1,38.598813001704826
STAT5A,182.44937945496244
STMN1,578.9375857674154
SULF1,212.87183540896018
TAGLN,322.4538570659418
TBX21,91.7806763467525
TCF4,298.6372963162095
TCL1A,37.48066348779357
TFEC,134.3474613343533
TFF1,192.0386898070793
TFF2,25.384445915272813
TFF3,79.50126196927943
TFRC,307.48708722532615
THEMIS,61.786557869597324
