target,imp
ACTA2,104.19558906734287
ACTG2,95.87410526130924
ACTR3B,53.65420955673238
ADGRL4,63.704346421112085
AGR2,84.7882801327277
AHR,78.09759143941832
AIF1,80.47147159166549
AKT1,61.993165472418184
ALDH1A3,73.79842434721157
ANLN,76.81035292864831
AP1M2,50.56567588352543
APOC1,119.55947738839572
APOE,128.70264113479755
AR,65.43276881176504
AURKA,61.348142761107034
AZGP1,53.028621683048826
B2M,42.026492918550375
BAG1,55.143089275989944
BANK1,93.81225304403328
BCL2,71.6451867885542
BGN,79.7806164922723
BICC1,134.82676343654705
BIRC5,112.47395478983039
BLVRA,63.474120726542544
BRAF,65.97379158295733
C1QB,134.5545851634532
CALCRL,72.98648576549856
CAPN13,70.81626633187919
CCL2,71.16687728925895
CCL3,63.339245135999136
CCL4,168.5673867289521
CCL5,94.35270333093105
CCNB1,81.1617437920063
CCND1,64.4012039867443
CCNE1,86.38916124666464
CCNE2,76.17514242097342
CD14,95.02975589658276
CD163,86.57695006035308
CD19,90.6481482383314
CD2,82.90465812072749
CD24,47.45475265767268
CD274,79.79150442129885
CD34,65.64774198671253
CD36,78.70774539268692
CD38,90.51687735272517
CD3D,95.24768499915585
CD3E,89.92533707004115
CD3G,119.61279132182331
CD4,102.93712975123779
CD40,71.65422036837174
CD40LG,118.28730469220208
CD44,84.28569954861034
CD5,90.06183445135956
CD63,71.28089166757218
CD68,103.97997089024108
CD69,121.18602850818185
CD7,50.028226448822224
CD74,52.56115245791443
CD79A,89.44129879923221
CD79B,125.65174955968918
CD8A,101.08435544838754
CD9,121.74618488294834
CD96,81.2120747118978
CDC20,90.63901107709204
CDC6,87.70990800590855
CDH1,41.08573252674823
CDH11,79.56879627304654
CDH3,91.4181900275104
CDK4,63.90659197791758
CDK6,73.37677269417603
CDK7,99.06296868350753
CDKN2A,105.19786801091149
CEACAM1,70.76967918929019
CENPF,75.33803610348818
CEP55,126.87406061516238
CLDN4,92.98573583718098
CLU,89.98305630218705
COBL,64.23775692086332
COL1A1,56.54445003933152
COL1A2,92.08411502355384
COL3A1,66.68906141980565
COL4A1,51.01059784287211
COL4A2,88.96567749043771
COL4A5,62.90004583763473
CR2,64.90247070145908
CRABP2,124.21713312804505
CSRP2,111.98228252181232
CST3,58.70752084569471
CSTB,99.56455223580193
CTCF,55.42483268749191
CTLA4,92.88567740164476
CTSL,67.665551875967
