target,imp
ACTA2,674.9416629480892
ACTG2,740.1496932889083
ACTR3B,617.5006802997164
ADGRL4,590.1357153319967
AGR2,561.1022173964327
AHR,574.6609642597027
AIF1,579.9227955500818
AKT1,620.1752593598984
ALDH1A3,621.4002442651378
ANLN,636.8706882268701
AP1M2,657.9461884336752
APOC1,593.1136084353118
APOE,596.8201837640091
AR,600.5080112076936
AURKA,655.5801922272348
AZGP1,579.5765177136824
B2M,549.4127031886795
BAG1,606.5999687670894
BANK1,572.6745126833933
BCL2,654.4911851468971
BGN,640.392217324285
BICC1,572.4927226985287
BIRC5,637.7127731208341
BLVRA,771.6234322368828
BRAF,519.5085936871278
C1QA,646.0911368297388
C1QB,608.9990331588156
CALCRL,580.605260614734
CAPN13,689.6558175907393
CCL2,606.5780532550378
CCL3,668.4838740828532
CCL4,697.8818536317876
CCL5,530.2384226047853
CCNB1,615.5341641197024
CCND1,640.8050329342059
CCNE1,593.4049506150083
CCNE2,672.3211865862856
CD14,615.372358125069
CD163,699.5297558222265
CD19,573.4444678704855
CD2,652.4064036320905
CD24,832.4437842863849
CD274,588.0174325492856
CD34,896.7199380705183
CD36,574.8805735174728
CD38,637.2622370195197
CD3D,585.6797164895734
CD3E,541.5978172597784
CD3G,717.3319245551543
CD4,597.4511522824696
CD40,644.2141405943449
CD40LG,632.1165977657821
CD44,590.7810076558239
CD5,563.8268271357684
CD63,567.7360798829081
CD68,659.4503899933211
CD69,632.644865999257
CD7,559.2833973710381
CD74,453.6396671403129
CD79A,567.3805361603852
CD79B,600.9073700106973
CD8A,699.1720774902651
CD9,594.9401012709579
CD96,561.6423427718532
CDC20,590.8249294092692
CDC6,568.3691288002249
CDH1,921.3826132212896
CDH11,610.6541334683516
CDH3,618.7698006360424
CDK4,594.3889924060211
CDK6,652.901142493615
CDK7,583.5811188273036
CDKN2A,670.9347716995984
CEACAM1,639.9850823492135
CENPF,923.8948238870807
CEP55,669.1886489164121
CLDN4,520.9992068186026
CLU,633.5025343776133
COBL,573.0955102017203
COL1A1,625.474315489973
COL1A2,653.059086416551
COL3A1,631.9424818258611
COL4A1,623.2730412347593
COL4A2,602.4338311680815
COL4A5,608.5516000870281
CR2,498.7222579597381
CRABP2,568.8818063739245
CSRP2,565.0513191602472
CST3,548.84532549705375
CSTB,614.7297536943145
CTCF,693.4421803121976
CTLA4,568.1644365691159
CTSL,694.8793182349291
CXCR5,567.2890315785281
CXXC5,573.7849860022908
DCN,559.9721643288929
DERL3,641.0039511679256
EFNA5,621.9750224943072
EGFR,619.6027874818002
EIF3E,623.8904362368634
ELF5,604.41512544435
EPCAM,687.5654752308843
ERBB2,601.2469534969439
ERBB3,576.7636947659499
ERBB4,601.1943257342729
ESR1,539.4379618572492
FABP7,630.5398606494882
FAP,650.9586196683332
FASN,611.0536910214927
FAT1,572.5127686547967
FCGR3A,671.4636880658752
FCN1,564.4634395753109
FCRL5,578.6998444422195
FGFR2,669.3341142870697
FGFR4,651.8526339795193
FN1,661.4556387156732
FOS,668.1716540299404
FOXA1,783.4520582972102
FOXC1,572.9332065004816
FOXP3,609.9282758673763
FXYD3,585.9906481814068
GATA3,923.3645210505335
GNG11,598.3105103339545
GNLY,578.9272583380038
GPNMB,632.8152539339059
GPR160,591.394852355209
GRB7,616.2863376806107
GSN,614.204159397962
GZMB,679.5069140428749
HIF1A,614.179068093912
HLA.A,617.2279279409602
HLA.B,476.6988418363931
HLA.C,618.8623099817071
HLA.DPA1,642.3580680454318
HLA.DRA,582.6674453355336
HLA.DRB1,585.9514260186845
HLA.DRB5,589.6732918936455
HLA.E,610.226109951012
HSPB1,639.1290014670398
HSPG2,625.0651785917678
ICAM1,648.6290841884112
ICOS,603.4817311409246
IFITM3,596.5530880659234
IGF1R,746.2012600686759
IGFBP5,639.8691214204267
IL2RA,555.1527906901296
IL32,632.5043155027076
IL3RA,536.3739720800434
IL7R,624.4892000823965
ISG15,583.862025678918
ISG20,628.0391929844311
ITGA6,617.3514139211361
ITGAX,671.8503143454456
JUN,648.916341765498
JUNB,635.3520328578712
KIF23,594.6800569557423
KIT,603.0251164556951
KRAS,707.5348794242232
KRT10,562.7095455895181
KRT14,524.5493128244698
KRT15,561.6819230677082
KRT17,564.7847051209534
KRT18,643.9958257370242
KRT19,757.3238896728485
KRT5,598.9342508740519
KRT7,539.3629584123536
KRT8,761.0522172401958
LAG3,670.2707581068746
LAMA1,568.5668596419646
LAMC1,488.7877289002422
LDB2,688.152262174221
LGALS1,667.028287734446
LGALS2,547.3219638081257
LGMN,604.8188563512153
LILRB1,592.9802545197037
LRP2,1030.6113801823678
LST1,575.150852735847
LTF,668.2096945554595
LUM,455.99061848455415
LYPD6B,580.3821321012233
LYZ,600.8402389222254
MAPK13,669.8187225632613
MAPK3,591.6376643249073
MDM2,595.8715785266693
MELK,578.3344499961416
MIA,655.8880509499987
MKI67,687.8014028759842
MLPH,672.7332907404615
MMP11,658.9263417158439
MMP12,494.86712175993586
MMP9,555.8776725331406
MS4A1,594.2722027749106
MSR1,616.2802660904749
MT2A,600.1052696347947
MUC1,609.7465797341856
MYB,641.5144962282866
MYBL2,528.0785583809412
MYC,639.8636851968948
MYL6,487.4140060291357
MYL9,600.9604193008997
MYLK,622.5870637921714
MYO10,631.2362015644252
MYO5B,607.8686605360608
MZB1,597.8898971133663
"NAT1",526.5068510134029
NCAM1,649.2753725447966
NDC80,608.9859754199747
NDRG2,657.0070153646931
NF1,597.7441390855366
NFKBIA,547.2949150058898
NKG7,658.5423966535839
NOTCH1,607.3255020343197
NR3C1,564.1861660918054
NUF2,679.7842751594179
OBP2B,579.6531595285243
ORC6,652.6456990543874
PABPC1,613.3144026206847
PBK,636.1979689141386
PDCD1,591.9548520005859
PDPN,628.1227133016963
PDZK1IP1,588.1639423292328
PECAM1,654.3371067196844
PGR,600.6310557472384
PHGDH,582.0652356309736
PI3,536.6600492043082
PIK3CA,565.8202981265404
PLEK,594.8047317425629
PLVAP,736.3105125711896
POU2AF1,555.2680491941096
PRLR,954.1284592591844
PTEN,570.7866815044831
PTPRB,629.7302403068223
PTPRC,731.4266589646869
PTTG1,653.961990143824
RAMP2,556.0584341992795
RB1,606.5792268593484
RPL13,601.8443392867216
RPL18,615.3175317755499
RPSA,654.7424217085592
RRM2,757.8142726014426
S100A14,549.662844079028
S100A4,584.876709638736
S100A8,469.69511739777425
S100A9,530.6400541826374
SDC1,591.190908237676
SFRP1,526.7072561585694
SIAH2,616.8194149472586
SKAP1,856.771329881891
SLC2A1,585.432815685569
SLC39A6,708.7722962955568
SLPI,511.6920502288811
SNAI2,569.4694134251421
SOX10,633.1804055435832
SOX18,606.1616346921649
SOX4,583.1337886476108
SPDEF,556.9975286174094
SPP1,604.8947447404612
STAT5A,578.128991047814
STMN1,740.4944073449641
SULF1,732.6361542632895
TAGLN,545.7140109755871
TBX21,630.7773485211147
TCF4,688.4110431426328
TCL1A,576.4307410614923
TFEC,605.9168634187614
TFF1,620.5689560339893
TFF2,610.9914253350931
TFF3,583.5345241095888
TFRC,564.5710099155093
THEMIS,538.5975623001276
THY1,628.4309901823528
TIMP1,646.3365196902607
TMEM45B,634.613390422537
TMSB10,610.2112184917038
TP53,534.801229657041
TPM2,554.4964246137342
TRAC,607.6295971657566
TRDC,526.7028731737536
TSPAN1,568.7829174928444
TTC6,902.8545955027724
TTYH1,571.9875127387787
TYMS,916.5661109120828
UBE2C,550.8850300290828
UBE2T,554.7021800169593
VIM,655.5785882034074
VSIR,586.4102904660048
XBP1,679.5679978365713
XCL1,581.1472823631436
ZEB1,577.2321363555594
ZNF571,613.6166391269836
