target,imp
ACTA2,446.0576960032656
ACTG2,493.626373212356
ACTR3B,451.0903934506748
ADGRL4,482.04018637340096
AGR2,493.3331434358718
AHR,460.3426061434004
AIF1,459.84978949284397
AKT1,407.0302980212143
ALDH1A3,509.29224944146847
ANLN,426.45236569635466
AP1M2,495.30523562155423
APOC1,502.80570776786305
APOE,500.49993228308523
AR,414.13159526149116
AURKA,463.5138692498784
AZGP1,448.8442914699655
B2M,396.1251265220289
BAG1,466.96993619323825
BANK1,477.18341016190635
BCL2,436.45721123363103
BGN,455.65452927698135
BICC1,405.113300281752
BIRC5,405.61145799222055
BLVRA,472.1294285891683
BRAF,432.5917890273935
C1QA,502.48709393344996
C1QB,532.8389833532366
CALCRL,501.12351885989085
CAPN13,475.1134368459791
CCL2,438.0019757882653
CCL3,479.7192791562096
CCL4,507.8080375681989
CCL5,437.4178515535784
CCNB1,423.3778153336552
CCND1,446.4750107879292
CCNE1,461.5598994235011
CCNE2,477.47125965885266
CD14,540.523599464189
CD163,513.702735911322
CD19,445.4196559355944
CD2,467.7994335357907
CD24,479.5716690402339
CD274,566.7882408303451
CD34,442.906876028637
CD36,541.0357751605763
CD38,506.26247045469404
CD3D,501.83171835263136
CD3E,444.16660044337317
CD3G,511.58994344755496
CD4,543.816819275648
CD40,507.45657562003413
CD40LG,453.1636911457952
CD44,477.7821097128465
CD5,488.98131659155666
CD63,470.0621513722189
CD68,453.8859523389185
CD69,517.2130355012673
CD7,468.3002307277457
CD74,399.5236657860539
CD79A,485.67149896698373
CD79B,475.6242910297434
CD8A,514.1311929695848
CD9,464.1914974795152
CD96,509.6026756179733
CDC20,441.49609133546636
CDC6,435.70331810533094
CDH1,454.29684084066884
CDH11,473.4227936789952
CDH3,453.5694063503195
CDK4,459.24740323612207
CDK6,471.7563665335772
CDK7,594.0077167402382
CDKN2A,536.3675519088677
CEACAM1,470.42831857860654
CENPF,442.0705379296945
CEP55,452.51843621552973
CLDN4,438.5391582419301
CLU,492.2102860687459
COBL,447.09505723644196
COL1A1,513.3374892145374
COL1A2,469.55720367593295
COL3A1,448.51249872795813
COL4A1,420.7334299455782
COL4A2,464.08404399991997
COL4A5,424.4707783251377
CR2,439.9130464674402
CRABP2,411.9435517690529
CSRP2,472.18175650110925
CST3,495.63332093673824
CSTB,480.0745568626429
CTCF,436.8967859710825
CTLA4,417.45230522218316
CTSL,534.5693569054944
CXCR5,478.8811750018173
CXXC5,446.4342267213171
DCN,453.0405856639065
DERL3,509.453671599071
EFNA5,425.10428733835266
EGFR,412.29171335937326
EIF3E,515.107778870245
ELF5,453.1567448290822
EPCAM,450.73510327479147
ERBB2,530.5780469543334
ERBB3,389.94565923263127
ERBB4,419.0973119842767
ESR1,469.5890107508724
FABP7,498.248847408527
FAP,477.4623868697952
FASN,455.8852071952824
FAT1,487.40284313926566
FCGR3A,514.4038563800409
FCN1,445.6381355327352
FCRL5,510.3749268425021
FGFR1,429.4976681733408
FGFR2,447.35153239813144
FGFR4,479.8409786681981
FN1,460.9311824174919
FOS,457.90272859701355
FOXA1,339.1874510796022
FOXC1,464.43718335850025
FOXP3,413.2982146486161
FXYD3,465.88478582022765
GATA3,426.3865762452101
GNG11,453.52130929950357
GNLY,456.2645845171693
GPNMB,464.44763056194444
GPR160,490.06082356717957
GRB7,460.6936981499917
GSN,471.6101722365051
GZMB,494.45443504192343
HIF1A,472.2504342392199
HLA.A,387.94130287291614
HLA.B,342.47552946847054
HLA.C,433.1205797355149
HLA.DPA1,497.4349531709839
HLA.DRA,433.55603595976424
HLA.DRB1,435.7482785857685
HLA.DRB5,415.97351261757666
HLA.E,420.0106422156307
HSPG2,461.5840810353815
ICAM1,458.29046991947615
ICOS,453.67638152995744
IFITM3,457.3605928295357
IGF1R,494.0736526838525
IGFBP5,435.7507555763633
IL2RA,509.29515465610564
IL32,492.3079253792953
IL3RA,479.7043883214716
IL7R,460.5145586177799
ISG15,378.26139447572984
ISG20,502.9001923403797
ITGA6,445.84513747365713
ITGAX,556.2078993024274
JUN,448.6200861786103
JUNB,503.019893000309
KIF23,450.86394467548615
KIT,410.42358758225237
KRAS,487.412131680421
KRT10,469.032777404433
KRT14,372.2159849014531
KRT15,493.6368262251318
KRT17,464.38426027757833
KRT18,465.25514364699166
KRT19,510.77095937012183
KRT5,448.7405077061264
KRT7,459.1677742772673
KRT8,483.7244019987288
LAG3,450.66641934380743
LAMA1,435.0389801058232
LAMC1,448.6944236774887
LDB2,471.95027987782703
LGALS1,563.5301305285534
LGALS2,438.76027249476675
LGMN,479.95406676204783
LILRB1,594.7241609089358
LRP2,454.1550541404821
LST1,434.47508119297277
LTF,524.5412170554013
LUM,437.55887029586165
LYPD6B,506.3693319487876
LYZ,527.997246606787
MAPK13,403.9853141568625
MAPK3,490.509713007971
MDM2,489.17068348669085
MELK,446.29202347879794
MIA,536.2334336681623
MKI67,445.9204241747437
MLPH,529.8939318416617
MMP11,517.3271820548576
MMP12,441.58769242489274
MMP9,464.9494538756488
MS4A1,510.19707463203105
MSR1,471.27311645910004
MT2A,470.4050069397944
MUC1,497.0250894631396
MYB,477.2530428236595
MYBL2,441.4079603029835
MYC,504.475382877183
MYL6,450.8247695573059
MYL9,431.91359054422304
MYLK,415.42105728360576
MYO10,459.32107112049243
MYO5B,448.70319122176545
MZB1,486.8535212707911
"NAT1",422.9350890867774
NCAM1,469.4439385074877
NDC80,447.66060059402326
NDRG2,443.95032013726
NF1,443.71543777287775
NFKBIA,456.3690904113105
NKG7,506.49218620105836
NOTCH1,455.38632286162755
NR3C1,464.04749091972815
NUF2,507.5238244321515
OBP2B,459.70535431654105
ORC6,493.344264540419
PABPC1,381.4393637701965
PBK,453.2625872302049
PDCD1,493.809773352284
PDPN,421.45239873219106
PDZK1IP1,448.78277595748654
PECAM1,475.1155047058877
PGR,378.77548958942845
PHGDH,499.90191138034004
PI3,411.0845050895829
PIK3CA,583.6574605824866
PLEK,440.35080228135024
PLVAP,473.90415093971257
POU2AF1,482.72182560486095
PRLR,472.7868885491197
PTEN,530.4744588468403
PTPRB,493.0562015925217
PTPRC,549.2019787747848
PTTG1,418.9383228479653
RAMP2,502.66937051176376
RB1,467.421902531339
RPL13,614.9285393955045
RPL18,521.7854662819168
RPSA,429.1242957290044
RRM2,489.49737807003663
S100A14,422.2305938349845
S100A4,408.45601915775353
S100A8,406.47428053612
S100A9,463.46022463867973
SDC1,493.26529012583444
SFRP1,419.54522732016835
SIAH2,478.2884520124884
SKAP1,513.3522744347315
SLC2A1,481.64234655138614
SLC39A6,467.9691951276358
SLPI,406.21070327777784
SNAI2,438.9394871959385
SOX10,491.7954623922783
SOX18,520.7454290700225
SOX4,483.3298822354435
SPDEF,514.6151917154539
SPP1,482.5260291766059
STAT5A,480.92549125375825
STMN1,457.3095138965329
SULF1,523.8810679701045
