target,imp
ACTA2,147.22357157604858
ACTG2,54.550350521861965
ACTR3B,54.08721499293129
ADGRL4,51.315945687958695
AGR2,28.119084444902857
AHR,64.95210590097568
AIF1,36.293159783436764
AKT1,62.993732974207816
ALDH1A3,104.95434893435139
ANLN,61.075245823670286
AP1M2,100.7461850113737
APOC1,39.983074491614545
APOE,82.21768320963474
AR,82.33555891581877
AURKA,86.75424731219064
AZGP1,36.3460966983893
B2M,282.0672478487955
BAG1,159.54493532766628
BANK1,32.48497771598053
BCL2,85.04520364326196
BGN,147.00359422828456
BICC1,60.7492646810894
BIRC5,19.0695969724173
BLVRA,88.38126898113359
BRAF,99.38307871887471
C1QA,36.95345607511754
C1QB,75.19020215109573
CALCRL,76.86785281823555
CAPN13,56.28272824977789
CCL2,43.53409394004939
CCL3,71.55036425083297
CCL4,51.04800901017705
CCL5,65.57978705455365
CCNB1,81.29612502160147
CCND1,268.8147183736392
CCNE1,36.13774111408339
CCNE2,78.25487091739785
CD14,38.93932639731475
CD163,54.1954574924667
CD19,54.45157007190005
CD2,52.312596687709565
CD24,160.4423385727116
CD274,42.522280233323684
CD34,97.86488855746153
CD36,144.93841478225647
CD38,26.70079782602901
CD3D,38.05323927990449
CD3E,47.82000861032196
CD3G,32.27226778012455
CD4,71.66454605972045
CD40,81.52792006577565
CD40LG,39.34719703440239
CD44,84.79292247869469
CD5,56.907033313734054
CD63,115.52647042752595
CD68,18.01275595713729
CD69,44.49166759095296
CD7,40.590106937752054
CD74,163.2426541903533
CD79A,17.628064629632146
CD79B,24.311477874847597
CD8A,29.08251804404819
CD9,59.726971496723436
CD96,20.944706194178842
CDC20,43.87417509392826
CDC6,59.49103365421215
CDH1,99.41355354695031
CDH11,62.568682273475886
CDH3,29.099568852720477
CDK4,91.5760669570253
CDK6,53.880948380193566
CDK7,44.94724671220349
CDKN2A,89.91720666908604
CEACAM1,114.3468598603763
CENPF,69.92120009077817
CEP55,68.81491680145355
CLDN4,7.253590062216851
CLU,117.4041790369367
COBL,26.28416447570793
COL1A1,87.70474165701621
COL1A2,136.30648937146046
COL3A1,155.91668745189077
COL4A1,178.57543014419352
COL4A2,141.12019828269422
COL4A5,137.9799252313197
CR2,38.8810474978068
CRABP2,50.36763500206243
CSRP2,83.8719591636549
CST3,115.35821361760853
CSTB,16.73188877468314
CTCF,157.06788120978416
CTLA4,11.015088875765645
CTSL,60.845305525704
CXCR5,55.44478355711349
CXXC5,67.94177518725346
DCN,81.54447971372764
DERL3,71.76863693113893
EFNA5,34.1793828527635
EGFR,110.29498690120306
EIF3E,67.63353683093655
ELF5,30.858279190904764
EPCAM,129.50638467968838
ERBB2,73.83693369106726
ERBB3,37.91477963311391
ERBB4,58.120390869398754
ESR1,56.94766218802872
FABP7,69.02761046356927
FAP,37.093220111292155
FASN,136.73776604729485
FAT1,113.6835147411642
FCGR3A,76.76188230177948
FCN1,20.829263192102207
FCRL5,21.501645221170904
FGFR1,219.8830842255976
FGFR2,24.23139653425741
FGFR4,103.35205462044156
FN1,188.8178764718891
FOS,83.12987396891288
FOXA1,259.5635491282056
FOXC1,82.71508200572353
FOXP3,46.82980949057563
FXYD3,75.51985760339599
GATA3,220.2384448980686
GNG11,47.919586642813364
GNLY,24.255699126376808
GPNMB,27.34951220104673
GPR160,28.220522543018525
GRB7,9.972977664750903
GSN,41.623589613312085
GZMB,30.26570045864597
HIF1A,136.3481741189298
HLA.A,118.95627199571567
HLA.B,231.29100708087776
HLA.C,111.3243577294248
HLA.DPA1,98.66085689567399
HLA.DRA,116.01278997181466
HLA.DRB1,59.8363892328807
HLA.DRB5,26.92804779618863
HLA.E,145.47207179419735
HSPB1,202.43044872590482
HSPG2,59.949036040597484
ICAM1,58.800646989890865
ICOS,50.32211699429207
IGF1R,125.13030703764521
IGFBP5,187.40312379622847
IL2RA,51.63253531093524
IL32,45.33062061301553
IL3RA,41.87417841761724
IL7R,22.376668431025667
ISG15,144.75513062881652
ISG20,54.86416638511787
ITGA6,103.89593413834285
ITGAX,25.028930664040267
JUN,216.7885221367718
JUNB,129.7077553097745
KIF23,79.19416515339599
KIT,111.75249185048999
KRAS,78.44741539686753
KRT10,59.13934598840965
KRT14,5.767109010420582
KRT15,58.40805395413073
KRT17,28.500216267645836
KRT18,124.20684093721664
KRT19,149.63683345030026
KRT5,10.280884329064365
KRT7,60.27967402461548
KRT8,137.08241693037462
LAG3,89.32279423057935
LAMA1,26.57872466005892
LAMC1,146.21537184383763
LDB2,151.10488069025558
LGALS1,98.11475205104358
LGALS2,29.655312471316776
LGMN,160.86570845888474
LILRB1,60.6536352953174
LRP2,165.87824125308427
LST1,28.455535960193398
LTF,22.917384991743603
LUM,17.935981851802488
LYPD6B,44.34481659698082
LYZ,56.13699406552441
MAPK13,118.90805444634003
MAPK3,39.10999488642268
MDM2,82.08667263484175
MELK,61.249659887778336
MIA,34.70656029618762
MKI67,48.1574651858366
MLPH,69.79056201975963
MMP11,27.344693167937564
MMP12,20.754113358278197
MMP9,4.128007358798345
MS4A1,20.251986235368122
MSR1,51.56937101620433
MT2A,19.245438937886085
MUC1,70.41120090913674
MYB,54.5192562740487
MYBL2,52.04727636271331
MYC,83.45759289157992
MYL6,232.732498563841
MYL9,118.01113983452635
MYLK,121.18165639881059
MYO10,92.80820424557658
MYO5B,50.35985967024924
MZB1,56.3942540435495
"NAT1",42.309555059269975
NCAM1,125.77958702630083
NDC80,39.81346288455838
NDRG2,133.02761933473536
NF1,174.10358399570111
NFKBIA,97.60918653808281
NKG7,73.74760326999602
NOTCH1,102.32084861289135
NR3C1,110.34903531519629
NUF2,28.217333303487244
OBP2B,8.074976693388553
ORC6,80.97509770122706
PABPC1,248.0663149679293
PBK,47.419076155508954
PDCD1,44.806171023533096
PDPN,41.85867290636489
PDZK1IP1,53.66872115154696
PECAM1,49.96696908813433
PGR,13.698349686626427
PHGDH,36.75515751992948
PI3,53.76366445173298
PIK3CA,90.04899273704535
PLEK,47.74261985197704
PLVAP,89.26687248105098
POU2AF1,40.85202820608404
PRLR,132.17641465595148
PTEN,83.68784378935744
PTPRB,61.15066558173965
PTPRC,68.39634485231134
PTTG1,71.08050607303849
RAMP2,44.57107539237025
RB1,87.73200737899643
RPL13,105.48525451099505
RPL18,69.89201827578289
RPSA,154.09253706511336
RRM2,20.392053640710095
S100A14,29.142707381257832
S100A4,69.54388331168742
S100A8,24.764411483612392
S100A9,24.0962919477435
SDC1,130.4381210418779
SFRP1,32.284999547056756
SIAH2,108.92419585998805
SKAP1,132.31779047743163
SLC2A1,56.224082842996395
SLC39A6,132.80602371210603
SLPI,24.920821714139798
SNAI2,79.52208893416073
SOX10,8.89084040693003
SOX18,23.803179868923618
SOX4,139.63382896696595
SPDEF,50.54403268707796
SPP1,41.20768480526047
STAT5A,43.360377989034575
STMN1,157.2033968200831
SULF1,31.087965104963637
TAGLN,107.24001660506714
TBX21,51.581447515030185
TCF4,46.538081840894094
TCL1A,34.370344760246624
TFEC,36.106825403221016
TFF1,47.23484900663844
TFF2,25.37847147692446
TFF3,25.451583304989157
TFRC,58.812712653367456
THEMIS,59.9439641381808
THY1,48.873168238645746
TIMP1,108.04562028714365
TMEM45B,13.93305255368592
TMSB10,169.69082086454355
TP53,148.27932629004314
TPM2,128.61090522119355
TRAC,43.30491553888156
TRDC,23.092391946748183
TSPAN1,55.98137363967325
TTC6,174.50088360504063
TTYH1,20.55250244183932
TYMS,104.90697977422968
UBE2C,16.20115649836579
UBE2T,48.987334399111575
VIM,240.50453848799535
VSIR,34.77226545704396
XBP1,165.55988339897272
XCL1,23.47475900244228
ZEB1,151.3546810157287
ZNF571,57.133365313700814
