target,imp
ACTA2,10.512842108907053
ACTG2,6.600170885491787
ACTR3B,18.496114957625093
ADGRL4,0.6610850985793002
AGR2,0
AHR,17.82254616761552
AIF1,3.9113649405682525
AKT1,10.230608525481337
ALDH1A3,5.799671310443207
ANLN,8.980259412347085
AP1M2,0
APOC1,0
APOE,0.004124543286248144
AR,17.561848598759727
AURKA,6.887992030850024
AZGP1,2.92229396624697
B2M,37.06375226773975
BAG1,17.20314217561608
BANK1,0
BCL2,18.062247795384955
BGN,31.417768259351195
BICC1,10.991632170916146
BIRC5,2.5901169430613185
BLVRA,22.032441178562976
BRAF,15.52807176455321
C1QA,5.133363919124708
C1QB,13.489927725672016
CALCRL,0.8977138484872029
CAPN13,9.740313170068843
CCL2,3.788407555750145
CCL3,4.479843203715825
CCL4,3.1525148117131834
CCL5,16.199228142011062
CCNB1,7.067035686616855
CCND1,38.066035111084766
CCNE1,12.04009472368768
CCNE2,11.424177968708058
CD14,4.559746489407729
CD163,11.155218376405223
CD19,0.0015710684947520637
CD2,0.7031538184624373
CD24,26.96490236904581
CD274,0
CD34,6.683204159595887
CD36,12.289272471052097
CD38,0
CD3D,4.557094031019159
CD3E,0.10647759815172822
CD3G,10.893082769447938
CD4,2.160859516089186
CD40,6.394714353948782
CD40LG,6.945563562282281
CD44,6.198909716648278
CD5,10.665876798752015
CD63,8.259250562810664
CD68,4.6785488665128865
CD69,4.192069922328267
CD7,0.03434052064363206
CD74,27.801527960955614
CD79A,0
CD79B,0
CD8A,8.522174227755876
CD9,2.5383785575786457
CD96,3.0743125647971294
CDC20,1.5182809644212814
CDC6,7.767635026872637
CDH1,9.312218702920385
CDH11,3.7702276827131542
CDH3,0
CDK4,18.050543065055844
CDK6,10.882935420727293
CDK7,3.666595974753889
CDKN2A,13.256599197371672
CEACAM1,19.789040200184587
CENPF,12.857341674494291
CEP55,9.183500895645226
CLDN4,0
CLU,4.680794341270384
COBL,0.03861275537370364
COL1A1,5.592914913922902
COL1A2,12.177505361250976
COL3A1,14.63331919793478
COL4A1,18.95258328251953
COL4A2,27.962788520851337
COL4A5,3.6142165420975925
CR2,0
CRABP2,0
CSRP2,6.8184922104514225
CST3,16.412825800438267
CSTB,6.890409775665769
CTCF,16.77043609446774
CTLA4,0.05575622124590545
CTSL,6.730174433981366
CXCR5,0
CXXC5,5.208171672848773
DCN,1.8132866143439614
DERL3,3.1148665245862674
EFNA5,1.1479136978567275
EGFR,25.37727852646467
EIF3E,17.39911470010478
ELF5,0
EPCAM,20.448172184747065
ERBB2,10.413994339167424
ERBB3,0
ERBB4,1.8974835946569675
ESR1,8.515715402379453
FABP7,2.4128720462257887
FAP,2.3390113780828377
FASN,14.02303709832171
FAT1,3.751009310143203
FCGR3A,13.286407203072397
FCN1,0
FCRL5,3.9162968698191
FGFR1,43.488619331866204
FGFR2,5.9576967473695515
FGFR4,13.221871598482121
FN1,37.020009661546844
FOS,10.208273715992085
FOXA1,26.053438223129476
FOXC1,9.601234079401532
FOXP3,4.449573526855536
FXYD3,8.757571762797834
GATA3,44.586314696361136
GNG11,0.019243916744935623
GNLY,6.694025616101251
GPNMB,7.824261492841328
GPR160,6.206978799301422
GRB7,0
GSN,17.772012774778254
GZMB,0
HIF1A,16.159766171685632
HLA.A,12.208707653787053
HLA.B,37.02258504775585
HLA.C,5.676404020868847
HLA.DPA1,7.215016485168224
HLA.DRA,15.226314361581746
HLA.DRB1,3.8013869759542684
HLA.DRB5,0
HLA.E,26.418543922631212
HSPB1,24.805366140871996
HSPG2,1.52467316396508
ICAM1,0.014596086106376447
ICOS,0
IFITM3,9.517844362394387
IGF1R,24.57117394502815
IGFBP5,12.24902232198658
IL2RA,5.79251764637861
IL32,2.8939923710399653
IL3RA,2.159318939638795
IL7R,5.1858200237661505
ISG15,6.4771313718768075
ISG20,1.025507527982328
ITGA6,13.22589906889697
ITGAX,0
JUN,37.55075236805666
JUNB,18.171175333048296
KIF23,9.001940856231332
KIT,10.021816869112298
KRAS,9.127855272363806
KRT10,2.5514526658230854
KRT14,0
KRT15,0
KRT17,0
KRT18,11.905060698475005
KRT19,41.15672574280968
KRT5,0
KRT7,0
KRT8,6.5120755827604455
LAG3,0
LAMA1,0
LAMC1,17.62591803538385
LDB2,10.944237330012252
LGALS1,10.058839086616445
LGALS2,0
LGMN,12.885507398064737
LILRB1,1.2952635183973975
LRP2,18.8107705549003
LST1,0
LTF,0.9654125978765238
LUM,0
LYPD6B,12.763080191307424
LYZ,8.70343458428235
MAPK13,19.83923063481293
MAPK3,1.404246105295172
MDM2,19.63211856443153
MELK,8.463084097279472
MIA,8.490583990485659
MKI67,2.325869798781607
MLPH,7.73392988227492
MMP11,2.9682608720959394
MMP12,5.585283199665253
MMP9,0
MS4A1,0
MSR1,0.021436771410536116
MT2A,4.006944376123522
MUC1,3.178650773126418
MYB,10.449326090003323
MYBL2,27.54325824333664
MYC,16.038372460549343
MYL6,15.801191734192184
MYL9,8.540292264116358
MYLK,11.010059916922485
MYO10,11.366279294161666
MYO5B,0.1534487890081236
MZB1,0
"NAT1",1.9466394613619975
NCAM1,7.302607046373243
NDC80,6.78136886466003
NDRG2,17.828579991769928
NF1,10.786357700158746
NFKBIA,12.169183731512272
NKG7,5.4729186951026945
NOTCH1,14.245061800867415
NR3C1,4.9335686641845085
NUF2,23.488113794831506
OBP2B,0
ORC6,1.8310870799246046
PABPC1,41.42461181800779
PBK,7.093864305425099
PDCD1,0
PDPN,0
PDZK1IP1,5.819324204199777
PECAM1,3.964130608921126
PGR,0.009742690322049547
PHGDH,5.381287462993165
PI3,0
PIK3CA,15.960114289048228
PLEK,7.256561225028282
PLVAP,1.5734366903566614
POU2AF1,12.335367768620353
PRLR,13.893650118150022
PTEN,7.286135581084584
PTPRB,0.6019151876203457
PTPRC,11.666834571543243
PTTG1,3.245052731489935
RAMP2,0.007968600692426752
RB1,15.386154012025584
RPL13,20.87294338842449
RPL18,14.046456483172687
RPSA,24.975055673792458
RRM2,10.895999580691935
S100A14,0
S100A4,3.0882673882405403
S100A8,24.53087431753825
S100A9,0
SDC1,4.858623602420278
SFRP1,0.19428722798800935
SIAH2,9.905905503688958
SKAP1,27.678213908402867
SLC2A1,0.008799025677329366
SLC39A6,16.023090231781907
SLPI,0
SNAI2,8.80627796353308
SOX10,7.039351916418628
SOX18,23.256705282913426
SOX4,9.228083468525055
SPDEF,8.445132496971144
SPP1,2.2904839491180335
STAT5A,11.13034476463108
STMN1,36.281941268552046
SULF1,0.002172089387754341
TAGLN,6.040970959441856
TBX21,0.03815718394758211
TCF4,9.42945026908814
TCL1A,0
TFEC,0.08223798010074472
TFF1,0
TFF2,0.04526924911631586
TFF3,4.496654003026281
TFRC,2.681531622053816
THEMIS,5.382790863637393
THY1,3.866850373819658
TIMP1,7.75071067122536
TMSB10,10.957913135214518
TP53,25.134113042299468
TPM2,9.286134640591017
TRAC,0.0362307185059225
TRDC,6.115263421443252
TSPAN1,0.5085636147258874
TTC6,42.85583118502595
TTYH1,14.001332154874135
TYMS,10.783372789639962
UBE2C,11.796550174013992
UBE2T,10.175972210635859
VIM,29.238111165996553
VSIR,1.4967200304404669
XBP1,21.512558728692316
XCL1,0
ZEB1,5.815501445446789
ZNF571,13.0444580505775
