target,imp
ACTA2,25.992745118087395
ACTG2,16.473585052619672
ACTR3B,29.357952811117084
ADGRL4,11.887130089057063
AGR2,1.6375281374891555
AHR,46.190480743876584
AIF1,16.31208674135493
AKT1,11.842283105508193
ALDH1A3,31.020174961088824
ANLN,12.423966850129668
AP1M2,4.85131297791315
APOC1,22.19618072726329
APOE,65.72175464634753
AR,17.38214041747286
AURKA,37.2484762052003
AZGP1,13.479683457948681
B2M,141.1659899872825
BAG1,54.834312035471264
BANK1,7.626003926206164
BCL2,20.653053599523425
BGN,28.184378167737577
BICC1,5.091866731670989
BIRC5,1.368652483553183
BLVRA,51.056766808457766
BRAF,28.95836214888055
C1QA,139.60286377457572
C1QB,223.5774960689991
CALCRL,22.16743280350735
CAPN13,12.42704333747578
CCL2,22.822110637150068
CCL3,67.24785426385877
CCL4,21.468808523963695
CCL5,7.390553912718743
CCNB1,41.091671147096584
CCND1,100.19376628727026
CCNE1,30.551813669841373
CCNE2,21.907013726960045
CD14,61.690814438738116
CD163,443.97103505503475
CD19,27.73827506059055
CD2,6.138021807079471
CD24,46.34479628808279
CD274,16.275390825433412
CD34,44.366563113752136
CD36,32.52268762013804
CD38,48.758540015987016
CD3D,11.90439700605066
CD3E,12.65724213424632
CD3G,17.141813932231443
CD4,31.466130296621692
CD40,44.95075250010578
CD40LG,38.70887070881442
CD44,25.77626448169696
CD5,5.446607056403139
CD63,54.79521880617487
CD68,35.650055531383714
CD69,11.379468383787414
CD7,9.164357894692088
CD74,181.94111106215232
CD79A,12.301736528818637
CD79B,0.018343275381655567
CD8A,0
CD9,12.908852172050349
CD96,4.0679676919175725
CDC20,25.537921512797467
CDC6,24.415043414343938
CDH1,31.698778326476862
CDH11,8.258423654619682
CDH3,5.420391119104105
CDK4,35.142037257438176
CDK6,22.85085133934716
CDK7,36.95613796349667
CDKN2A,16.7684351859021
CEACAM1,19.503103585301634
CENPF,25.120767000963724
CEP55,15.598664674549061
CLDN4,0
CLU,4.619122202464225
COBL,12.27450402215625
COL1A1,24.717488097419654
COL1A2,32.62519978455132
COL3A1,9.153496643442526
COL4A1,42.30357160491819
COL4A2,47.796132653459445
COL4A5,45.82098635534421
CR2,7.204470230854058
CRABP2,0
CSRP2,17.674375266449957
CST3,38.57616611105936
CSTB,1.0051251684192533
CTCF,51.591681364245936
CTLA4,5.231442084850178
CTSL,56.80690818611336
CXCR5,23.324082435344316
CXXC5,22.197234922113665
DCN,4.845752429921503
DERL3,6.157430931131773
EFNA5,9.140384000370746
EGFR,30.293527719850896
EIF3E,23.138308945876062
ELF5,4.381297778261178
EPCAM,41.382763289606764
ERBB2,38.64020415338488
ERBB3,0
ERBB4,6.204212236869867
ESR1,14.616707933551119
FABP7,21.71821645963229
FAP,21.720673536582044
FASN,46.222767489685495
FAT1,13.374776888855912
FCGR3A,184.8991357197403
FCN1,42.673047794365466
FCRL5,7.247021641766786
FGFR1,75.6577715779399
FGFR2,3.4292717195822804
FGFR4,3.184355183326892
FN1,53.01153337379482
FOS,62.65057420964218
FOXA1,68.48434218287491
FOXC1,21.345304522277946
FOXP3,6.734977792173413
FXYD3,34.33319282366271
GATA3,72.34309797999967
GNG11,10.982902964620548
GNLY,2.359114358885476
GPNMB,42.13411876649988
GPR160,11.006382638823718
GRB7,8.950781866902977
GSN,17.618180194341363
GZMB,6.0059877356548785
HIF1A,115.9967154004334
HLA.A,49.93374229476825
HLA.B,85.55317939217011
HLA.C,41.11703222803161
HLA.DPA1,68.63232892073722
HLA.DRA,165.72252370105696
HLA.DRB1,61.945360993659534
HLA.DRB5,22.776976802739036
