target,imp
ACTA2,215.5852703240558
ACTG2,229.1412788712617
ACTR3B,241.31283541293666
ADGRL4,291.4272601815466
AGR2,251.65491296431347
AHR,180.23625664932803
AIF1,181.13295069925937
AKT1,229.29595557166454
ALDH1A3,255.2599858790802
ANLN,147.60335623202369
AP1M2,190.92575327124777
APOC1,230.0196626575732
APOE,263.1444737330054
AR,186.38303399863412
AURKA,193.43675438497942
AZGP1,240.9643219908817
B2M,158.42002630657106
BAG1,170.77820783454754
BANK1,222.12056300566528
BCL2,157.89541640352456
BGN,216.97984958845686
BICC1,252.55935620989206
BIRC5,233.80407071873498
BLVRA,213.0671863908615
BRAF,169.67924598723076
C1QA,209.00194538313815
C1QB,210.7278005863578
CALCRL,243.8125161562606
CAPN13,230.07045373447755
CCL2,274.56204894000206
CCL3,264.56596408011336
CCL4,211.90902054139107
CCL5,242.67328966807833
CCNB1,178.33497178894206
CCND1,136.40527270534315
CCNE1,186.06952270830422
CCNE2,179.8055009512162
CD14,192.611985324074
CD163,243.20149404932715
CD19,208.340594257915
CD2,253.28614626661346
CD24,139.67053384182975
CD274,288.5000443080524
CD34,260.9148425735717
CD38,198.90991454277707
CD3D,226.95070914854685
CD3E,193.16164123452614
CD3G,227.43236234811303
CD4,236.95458414242015
CD40,221.305698817331
CD40LG,214.32510968870088
CD44,298.7906115071123
CD5,211.64720792424566
CD63,190.59488273664556
CD68,181.20696609456922
CD69,204.2123068620471
CD7,220.26103057956695
CD74,204.41350020136272
CD79A,210.21785562266598
CD79B,226.27915199717611
CD8A,281.57811953680584
CD9,230.46804604098514
CD96,197.0885328086961
CDC20,205.15742437175723
CDC6,197.98048766248664
CDH1,174.12440898827816
CDH11,213.26305235639578
CDH3,193.24324843576787
CDK4,204.15747111051343
CDK6,228.2678407319244
CDK7,231.89460790450735
CDKN2A,211.73511705493715
CEACAM1,212.37985205106298
CENPF,156.15097085560885
CEP55,205.02206776840535
CLDN4,208.48750583073473
CLU,222.65189895351367
COBL,226.89435532708518
COL1A1,253.81686212544807
COL1A2,203.29677928049855
COL3A1,251.77925543573542
COL4A1,202.47890390707252
COL4A2,183.8615165294661
COL4A5,221.29418119787658
CR2,199.93567003417868
CRABP2,214.2616925311977
CSRP2,170.84649687100926
CST3,174.91882679117091
CSTB,239.57099958661038
CTCF,196.75420338931576
CTLA4,203.79416641243216
CTSL,191.8631965209958
CXCR5,260.6183550618465
CXXC5,215.7067389388558
DCN,231.66615147025558
DERL3,231.47922302871407
