target,imp
ACTA2,319.80709967525917
ACTG2,166.60246014785974
ACTR3B,218.2345810608562
ADGRL4,142.32842261238358
AGR2,45.21459933313528
AHR,189.30406509149964
AIF1,72.16222631821762
AKT1,219.45779115063138
ALDH1A3,257.20543917150155
ANLN,211.71254114959055
AP1M2,160.58570457369655
APOC1,111.59472674666405
APOE,167.44142465727325
AR,291.5806830825716
AURKA,248.5411982348327
AZGP1,180.75363687644816
B2M,881.1448780710274
BAG1,433.3151253941733
BANK1,149.08576956152365
BCL2,377.918620019284
BGN,424.9737422168221
BICC1,51.09694535378513
BIRC5,67.69680232538026
BLVRA,363.0588090635051
BRAF,277.1564021072506
C1QA,158.4101565570318
C1QB,167.52204535981548
CALCRL,182.78756292160801
CAPN13,173.03524618946926
CCL2,83.44347704004991
CCL3,204.49213026974513
CCL4,60.436743391538336
CCL5,87.68447149455683
CCNB1,278.8767893946374
CCND1,789.7025546061486
CCNE1,178.21286871477656
CCNE2,100.69969831369092
CD14,56.94636440146114
CD163,188.4481231552697
CD19,72.36220546265208
CD2,179.04996542747529
CD24,562.7349948614141
CD274,89.84166957339903
CD34,312.4567445286025
CD36,304.33991659017937
CD38,127.85979443729066
CD3D,87.2935774622884
CD3E,151.57238066398253
CD3G,124.0052642603643
CD4,149.06061860003427
CD40,184.66423296688023
CD40LG,85.57958702238516
CD44,112.19975533104623
CD5,79.49813785920061
CD63,433.3382251109631
CD68,80.01998188339162
CD69,183.96120829305661
CD7,89.98303751494261
CD74,564.3280691872765
CD79A,34.499357464497336
CD79B,52.088468898971634
CD8A,82.27698681262011
CD9,129.83898151416832
CD96,87.11424474588505
CDC20,72.81350285484967
CDC6,152.76346879452402
CDH1,462.75701847917196
CDH11,176.2387159618667
CDH3,59.301596744153386
CDK4,306.9751914679337
CDK6,59.94853620310466
CDK7,289.8702381719181
CDKN2A,379.3027770340481
CEACAM1,299.7760298770956
CENPF,345.59413314008884
CEP55,215.78838222642688
CLDN4,48.33255669837591
CLU,226.86946773020466
COBL,195.67981799795135
COL1A1,289.6039370471282
COL1A2,349.75261581379664
COL3A1,321.3660907179109
COL4A1,445.22604655726224
COL4A2,421.7718603108552
COL4A5,185.28127482766857
CR2,35.07197128365457
CRABP2,128.58365542344202
CSRP2,208.59605740598843
CST3,379.7319696789675
CSTB,99.60634425707087
CTCF,623.1128280701164
CTLA4,48.03081692872147
CTSL,204.13227033117857
CXCR5,60.30418943517424
CXXC5,231.5547477780557
DCN,159.40575522379234
DERL3,99.17251933098103
EFNA5,61.9301262400422
EGFR,422.2846362046055
EIF3E,176.24543123164491
ELF5,108.90435085254617
EPCAM,464.3403428667735
ERBB2,184.2976088779145
ERBB3,43.069010050819244
ERBB4,236.75254225599448
ESR1,33.382045712822986
FABP7,213.18202929196946
FAP,122.48516546975424
FASN,497.69976334937667
FAT1,236.72088883654106
FCGR3A,266.9621725155874
FCN1,66.43566917390928
FCRL5,66.08418982795547
FGFR1,727.9126481712937
FGFR2,74.41470287785113
FGFR4,89.7699093783869
FN1,529.77798285031
FOS,142.1657614884037
FOXA1,691.5758016138029
FOXC1,376.87633529281317
FOXP3,73.31024571969701
FXYD3,260.40731219796544
GATA3,666.77681183822
GNG11,104.4084908109586
GNLY,89.89707070441911
GPNMB,59.27872428771587
GPR160,203.74797489880513
GRB7,50.89076115352285
GSN,127.38813827268385
GZMB,61.92567706884344
HIF1A,546.0092593543714
HLA.A,415.0147044313796
HLA.B,750.8555605287348
HLA.C,410.72200098322844
HLA.DPA1,146.54624858713717
HLA.DRA,352.2963517755503
HLA.DRB1,149.0011490062316
HLA.DRB5,66.67103271881552
HLA.E,563.1903460057542
HSPB1,684.1284187421712
HSPG2,132.20041438310074
ICAM1,103.78676287519842
ICOS,62.28777021202267
IFITM3,210.36240227489395
IGF1R,298.7732035996612
IGFBP5,357.80849099158496
IL2RA,113.254249454883
IL32,101.89142316631391
IL3RA,121.20706491784259
IL7R,129.79888462427888
ISG15,439.7044508463598
ISG20,168.6377743220156
ITGA6,229.92847689765975
ITGAX,100.16667457269531
JUN,656.7424896542914
JUNB,320.66368490233367
KIF23,211.4083692905714
KIT,257.332175305518
KRAS,202.51492024035798
KRT10,54.673952964105155
KRT14,21.262297818484072
KRT15,91.95376032812595
KRT17,40.28591568173579
KRT19,542.5438344659061
KRT5,45.30513453636315
KRT7,95.11213627128453
KRT8,408.3711645949333
LAG3,175.25492338293077
LAMA1,44.06053833118588
LAMC1,435.92429767206494
LDB2,323.37681025314714
LGALS1,324.2093931470328
LGALS2,106.76957101524263
LGMN,322.69106021667193
LILRB1,143.74342514412743
LRP2,500.0069691483134
LST1,110.04943241941031
LTF,131.48518450218188
LUM,46.91697205329138
LYPD6B,232.6307241578092
LYZ,90.34425642448157
MAPK13,406.28489739519796
MAPK3,175.23467161795764
MDM2,252.06168903650385
MELK,194.99689715593206
MIA,64.72236293373666
MKI67,205.27067573956438
MLPH,223.71349366688148
MMP11,138.39120372943896
MMP12,34.56223187862359
MMP9,47.986660557251234
MS4A1,78.96037481680827
MSR1,81.03254587202737
MT2A,57.26839856293908
MUC1,142.23426274887734
MYB,180.0065780857675
MYBL2,158.65774855087847
MYC,251.28421077521267
MYL6,754.7382020807481
MYL9,282.6059425766415
MYLK,442.0047760250932
MYO10,249.88347391255655
MYO5B,166.81695491533756
MZB1,78.16440694125464
"NAT1",61.961490039475095
NCAM1,400.84590471979345
NDC80,135.99687742362326
NDRG2,418.1361275040685
NF1,439.13429511954547
NFKBIA,231.20147997345381
NKG7,128.3463992134827
NOTCH1,329.64160183144463
NR3C1,309.5755962558609
NUF2,108.10024308684189
OBP2B,42.00501809702349
ORC6,239.94317028537537
PABPC1,806.6631871629339
PBK,226.16224780887012
PDCD1,56.6243044431362
PDPN,64.93570121473525
PDZK1IP1,200.34423018730678
PECAM1,148.23757180348346
PGR,51.60430892984443
PHGDH,103.10406951603063
PI3,60.02526048378559
PIK3CA,370.88687424406163
PLEK,138.74402942023872
PLVAP,241.25259052058
POU2AF1,53.24714049092312
PRLR,480.4567704865138
PTEN,251.44249254997862
PTPRB,168.79229131576815
PTPRC,81.50968250062647
PTTG1,160.82911533110928
RAMP2,131.55355992329106
RB1,384.41938585432007
RPL13,317.88866232784085
RPL18,124.73806419259029
RPSA,495.4045103323019
RRM2,101.31836744397309
S100A14,29.880927074661763
S100A4,120.06488853349478
S100A8,42.46763203792595
S100A9,78.35868444134844
SDC1,225.78493373326248
SFRP1,12.076938625887504
SIAH2,307.98067820578547
SKAP1,400.71535884644334
SLC2A1,92.46778275934302
SLC39A6,520.6388970269473
SLPI,71.4477811176751
SNAI2,205.62658954243406
SOX10,103.93383367779533
SOX18,90.6066929829382
SOX4,448.8518860400746
SPDEF,248.45920248311074
SPP1,54.42557588213562
STAT5A,122.79606786568618
STMN1,414.73827703990503
SULF1,175.1710558123085
TAGLN,208.33247147821277
TBX21,85.25014137963404
TCF4,266.40046690517926
TCL1A,98.51241562702086
TFEC,72.55038574879892
TFF1,80.65215294841019
TFF2,23.29882608356705
TFF3,56.590937726456374
TFRC,224.8428076125203
THEMIS,92.03674307630244
THY1,159.53908933471791
