target,imp
ACTA2,138.83034393228604
ACTG2,132.70012031444708
ACTR3B,123.50627334873599
ADGRL4,123.53109843725385
AGR2,157.57795599854688
AHR,161.19793543411114
AIF1,131.0728329371024
AKT1,137.36562815882095
ALDH1A3,112.00084641271725
ANLN,118.35839087016586
AP1M2,110.49527320394087
APOC1,195.3845563492546
APOE,149.60177028518743
AR,93.33273035630715
AZGP1,165.18651935302688
B2M,64.57381289323354
BAG1,97.56203460458002
BANK1,109.70800998504942
BCL2,120.75708175348674
BGN,159.13209644940628
BICC1,119.46557702613336
BIRC5,112.66739862129678
BLVRA,105.99012047557044
BRAF,142.438963301853
C1QA,150.8204095906577
C1QB,173.4295562444347
CALCRL,137.7333274175194
CAPN13,142.619659095476
CCL2,149.57032777171145
CCL3,125.78723761721474
CCL4,167.27477298908582
CCL5,156.89963082082883
CCNB1,136.0740009217313
CCND1,83.59465084555913
CCNE1,99.30691707189862
CCNE2,114.1775331198664
CD14,167.03009072993657
CD163,124.5408174833079
CD19,112.97408463027593
CD2,135.69419270547564
CD24,99.2685430661216
CD274,109.23494419997601
CD34,111.99071211150101
CD36,105.13652446535136
CD38,115.07581419009816
CD3D,151.65422982179015
CD3E,130.7981081314042
CD3G,119.19914418785727
CD4,117.13588808936186
CD40,118.00757835916802
CD40LG,166.64552522650342
CD44,123.1637858352436
CD5,137.72348438781216
CD63,130.48946902731734
CD68,134.53741130422114
CD69,155.03001019349955
CD7,127.81140801408576
CD74,103.62474854065368
CD79A,126.17330772827032
CD79B,180.9154086610723
CD8A,165.74219440761067
CD9,115.85670969156953
CD96,123.44505020069164
CDC20,124.50398596459172
CDC6,160.56275057874237
CDH1,100.49164554390505
CDH11,128.51340825429904
CDH3,170.17062020946042
CDK4,109.02646240703453
CDK6,171.615022839349
CDK7,108.76724772569415
CDKN2A,106.70343828886982
CEACAM1,89.82246699194758
CENPF,126.19827532555935
CEP55,139.39778826238077
CLDN4,133.06507786736012
CLU,125.60867985453197
COBL,115.32390741273854
COL1A1,128.5854736546446
COL1A2,138.52435081125645
COL3A1,115.71021750618253
COL4A1,103.60764107588635
COL4A2,96.00668907178873
COL4A5,129.65610774127347
CR2,122.93276673108697
CRABP2,135.23770248973528
CSRP2,139.7197747603577
CST3,99.83635439325717
CSTB,137.78774195250514
CTCF,82.33246675030037
CTLA4,127.89874919347407
CTSL,107.28006660912988
CXCR5,156.38180490592146
CXXC5,148.02502014372985
DCN,99.95058184573209
DERL3,160.90354677795443
EFNA5,134.80609180529157
EGFR,97.7888423588547
EIF3E,130.52452891234358
ELF5,130.50876843982635
EPCAM,92.22938280248951
ERBB2,137.3200242094667
ERBB3,149.5873717458138
ERBB4,121.80272732495297
ESR1,146.41622222496417
FABP7,142.960199640589
FAP,147.458128490084
FASN,115.30748604210481
FAT1,126.71273169162865
FCGR3A,124.99106314355284
FCN1,126.01776912806417
FCRL5,122.30534718525847
FGFR1,71.4075740670137
FGFR2,194.69164455561977
FGFR4,136.93925600858907
FN1,137.1175193334535
FOS,114.90498534857748
FOXA1,86.23633364818994
FOXC1,156.3882471839501
FOXP3,149.5137921384397
FXYD3,107.27946790484826
GATA3,77.3975946081848
GNG11,165.07670675020742
GNLY,143.22846122832044
GPNMB,140.83008789923673
GPR160,123.95548043737428
GRB7,151.59585372755285
GSN,172.26605876771578
GZMB,145.60740861292027
HIF1A,81.68004827117163
HLA.A,125.40208847103297
HLA.B,98.40991486197896
HLA.C,102.39840556498419
HLA.DPA1,121.90783077429406
HLA.DRA,100.86251566063208
HLA.DRB1,122.35902035109149
HLA.DRB5,135.245388047597
HLA.E,95.98316329099245
HSPB1,89.56970469953838
HSPG2,124.37643996530458
ICAM1,155.45774663371915
ICOS,118.0533652332472
IFITM3,114.83796188875581
IGF1R,101.89990959388768
IGFBP5,124.25940109577954
IL2RA,108.47311798468854
IL32,97.5508721973002
IL3RA,159.9987755860509
IL7R,119.81713664944158
ISG15,132.61746131755066
ISG20,95.39832565205593
ITGA6,122.63513331762971
