target,imp
ACTA2,320.6883407044982
ACTG2,336.4124712838482
ACTR3B,305.9076513140273
ADGRL4,345.8919780551026
AGR2,306.3712239283692
AHR,308.3569271150454
AIF1,412.81790426407
AKT1,329.5468475860261
ALDH1A3,350.42191096649105
ANLN,317.3894599309465
AP1M2,291.2175758088562
APOC1,406.3969214225733
APOE,372.38552282502246
AR,322.81909356713703
AURKA,366.41019713383366
AZGP1,284.99034988264566
B2M,227.32297423966588
BAG1,294.16801003162936
BANK1,289.0712301218199
BCL2,315.2248845229648
BGN,379.83534748177436
BICC1,344.8534751524502
BIRC5,375.09210748851115
BLVRA,399.9092783461804
BRAF,349.3413427407078
C1QA,397.43584448042316
C1QB,355.297044434562
CALCRL,371.8200855087267
CAPN13,378.8227804138714
CCL2,364.4185467521675
CCL3,339.9323685865567
CCL4,399.9100227655921
CCL5,380.51354964497943
CCNB1,290.8618606432703
CCND1,274.8264745574909
CCNE1,300.6643994864975
CCNE2,332.47406744110106
CD14,433.94718106721956
CD163,408.75213637210567
CD19,401.48107088783246
CD2,332.6262341080278
CD24,325.52530490365774
CD274,341.1432588114736
CD34,362.8896689484603
CD36,344.93381831759194
CD38,358.8525342821565
CD3D,322.5483190168947
CD3E,374.4751674223591
CD3G,396.6507751023505
CD4,378.5262442493667
CD40,338.06772821296386
CD40LG,333.3952708035672
CD44,308.49432924183037
CD5,353.30858310729457
CD63,358.79635096758216
CD68,338.24206719079507
CD69,406.2842778314756
CD7,320.19658588770227
CD74,312.79371209171904
CD79A,322.8589252888355
CD79B,361.0853475321366
CD8A,373.2207454714903
CD9,378.94958738883753
CD96,354.62887421722456
CDC20,320.5946546899647
CDC6,333.8676549267054
CDH1,289.2294698009534
CDH11,358.5307015375301
CDH3,347.2295952130313
CDK4,321.9435921779173
CDK6,355.7258484983119
CDK7,337.9307812418055
CDKN2A,367.5880751467812
CEACAM1,312.88167393520973
CENPF,306.07694972413844
CEP55,362.7958102140279
CLDN4,292.8732165066769
CLU,363.6940957420088
COBL,323.5157070434742
COL1A1,403.13833286235587
COL1A2,341.5863593786524
COL3A1,348.50680577042
COL4A1,289.47850788225077
COL4A2,333.89681090446373
COL4A5,315.567795456457
CR2,330.3304765656247
CRABP2,327.50348922883296
CSRP2,344.01751578386677
CST3,315.3513195536011
CSTB,342.59460660394126
CTCF,305.5804553555727
CTLA4,293.3984250910468
CTSL,362.55998920557124
CXCR5,323.0189930898122
CXXC5,283.7235065795883
DCN,367.3025868047613
DERL3,346.264778225282
EFNA5,346.04773243189715
EGFR,280.15544013742397
EIF3E,389.98444664089294
ELF5,422.4244207148437
EPCAM,275.7100282826998
ERBB2,359.14459766973846
ERBB3,264.0027799530029
ERBB4,328.5387565490923
ESR1,304.0251382706454
FABP7,367.17788121099846
FAP,404.45021071243144
FASN,313.4881745746479
FAT1,317.60201730650977
FCGR3A,391.83213390049923
FCN1,370.99857862562914
FCRL5,332.7869746060231
FGFR1,277.54633505844487
FGFR2,353.07413787548694
FGFR4,404.6640760356915
FN1,326.610124396548
FOS,364.0567779841352
FOXA1,266.57341033728954
FOXC1,405.46857892919485
FOXP3,328.112616043567
FXYD3,319.691855119566
GATA3,283.5813540431585
GNG11,374.053903019043
GNLY,391.98131423388827
GPNMB,298.69777244223656
GPR160,348.25326434780203
GRB7,356.0453875625699
GSN,350.4045981858264
GZMB,385.447643492441
HIF1A,380.7063490002827
HLA.A,304.67695850035716
HLA.B,282.46044784695334
HLA.C,340.7574441981116
HLA.DPA1,398.38815794059474
HLA.DRA,316.12943826137814
HLA.DRB1,368.6475101973993
HLA.DRB5,334.63236435718466
HLA.E,301.0160875191777
HSPB1,306.1676306695063
HSPG2,316.8924971913606
ICAM1,377.52436214679096
ICOS,341.1195872055759
IFITM3,345.8559891574644
IGF1R,347.28117627314316
IGFBP5,367.0969391680815
IL2RA,306.08154343294404
IL32,373.6595216290162
IL3RA,335.8442434264803
IL7R,333.1618229056696
ISG15,365.5216059695213
ISG20,321.26380564376717
ITGA6,288.2419509414924
ITGAX,378.26977573682075
JUN,265.98429306380575
JUNB,398.0972049667427
KIF23,319.2988928954504
KIT,301.30216440370305
KRAS,327.22660975521796
KRT10,383.08202410433046
KRT14,331.22296573680865
KRT15,310.89825450980317
KRT17,381.1171174660124
KRT18,338.5549816619292
KRT19,244.9047745790496
KRT5,321.26356216255243
KRT7,329.33506971553766
KRT8,362.7126540939711
LAG3,324.1872275437995
LAMA1,339.41571975398875
LAMC1,356.44089749593076
LDB2,284.91175766720085
LGALS1,306.2251325404448
LGALS2,361.9199112019598
LGMN,364.316360545727
LILRB1,380.09464672288277
LRP2,272.87707299292094
