target,imp
ACTA2,8.625704533949142
ACTG2,7.053302768922841
ACTR3B,6.3029909589578015
ADGRL4,3.546730185274317
AGR2,9.021488401407758
AHR,17.771824101808072
AIF1,0
AKT1,15.891497531161283
ALDH1A3,20.593204051186166
ANLN,13.36530966126698
AP1M2,11.597076334965436
APOC1,15.372844855996014
APOE,0.11303982168185898
AR,3.7805275556862994
AURKA,8.085533605146638
AZGP1,6.080387500423959
B2M,103.65140338482678
BAG1,18.69040567417271
BANK1,1.83795985397927
BCL2,15.087803565183526
BGN,19.876798399573953
BICC1,0
BIRC5,0
BLVRA,20.281019365564298
BRAF,10.964515159322662
C1QA,13.446583394487256
C1QB,11.338713907248982
CALCRL,13.1464035702256
CAPN13,2.677583460021199
CCL2,4.724618344731761
CCL3,16.990179544913993
CCL4,34.97878174498405
CCL5,30.668060596329042
CCNB1,10.992351035079723
CCND1,32.34638378878012
CCNE1,6.309196772738684
CCNE2,4.776971554382216
CD14,2.0980400722894705
CD163,17.1698064904896
CD19,3.151745283552272
CD2,108.42262536369257
CD24,46.33248809919407
CD274,7.317086220280861
CD34,5.180239679497571
CD36,12.027704906436503
CD38,22.5291015616608
CD3D,38.61156292285634
CD3E,67.96101863888377
CD3G,16.912833424358997
CD4,11.762141553783533
CD40,11.15516234520295
CD40LG,33.94160269512052
CD44,37.59157988817059
CD5,20.93017367147385
CD63,19.063728849190465
CD68,1.7429116009274301
CD69,22.290686345247753
CD7,7.212155407045753
CD74,40.2771390791162
CD79A,0
CD79B,0.02413505937739245
CD8A,17.470719452276377
CD9,2.2000133142395417
CD96,77.52171147171772
CDC20,1.9650137072604021
CDC6,2.7652641833112
CDH1,24.72407942118454
CDH11,3.3817906715371975
CDH3,5.54460254615154
CDK4,16.593166537613737
CDK6,8.616832041887939
CDK7,8.876093884306936
CDKN2A,11.110832758308433
CEACAM1,13.786154948997899
CENPF,21.25598168622628
CEP55,12.084289919868713
CLDN4,1.6644184261675914
CLU,11.407169134371456
COBL,8.526835563122846
COL1A1,10.816518721632388
COL1A2,13.4377088527662
