target,imp
ACTA2,407.48255061259283
ACTG2,309.2322096061871
ACTR3B,162.90008744746245
ADGRL4,221.12868289825707
AGR2,199.1294467166502
AHR,194.95273925266324
AIF1,236.10376555906797
AKT1,203.37804266020703
ALDH1A3,228.72064707386974
ANLN,206.6511211648944
AP1M2,209.7394789851021
APOC1,241.27882725968036
APOE,193.0098162112831
AR,186.98540831707373
AURKA,209.2689337807866
AZGP1,180.57143128016608
B2M,140.93271457212074
BAG1,214.73024134916315
BANK1,217.3446924488844
BCL2,169.40349455312997
BGN,219.88480482279726
BICC1,208.04898828097302
BIRC5,229.16153144554028
BLVRA,194.02014629852158
BRAF,191.7567544274441
C1QA,211.57410967975088
C1QB,232.42288960708262
CALCRL,253.92485583114217
CAPN13,174.2055205058985
CCL2,217.64122575685838
CCL3,197.02157965622064
CCL4,226.47083569822388
CCL5,207.44651325881657
CCNB1,224.75495184537886
CCND1,146.04006125560483
CCNE1,237.3306626095468
CCNE2,211.239442912883
CD14,225.88413564006362
CD163,220.72311910624802
CD19,198.52586516045574
CD2,217.04711535389993
CD24,153.94576590443282
CD274,230.64662928493127
CD34,183.2816323064269
CD36,190.02465223578346
CD38,219.39229413957526
CD3D,214.65655064257004
CD3E,204.83616050981948
CD3G,251.8799531763608
CD4,256.1953099018603
CD40,219.41769021457375
CD40LG,223.65549502862194
CD44,237.07460035102952
CD5,232.4055481677857
CD63,165.11519545162912
CD68,256.7158194604645
CD69,208.10321689805093
CD7,256.4547979501565
CD74,143.8158933238276
CD79A,185.03102674092054
CD79B,195.26251161321358
CD8A,272.159035009628
CD9,207.84959142746354
CD96,278.45560919452373
CDC20,229.92996220380758
CDC6,208.59730383107745
CDH1,179.34233129485
CDH11,275.4850265598177
CDH3,210.28466777264345
CDK4,217.77813086008038
CDK6,271.80406420889517
CDK7,162.87531060859885
CDKN2A,189.97557441999066
CEACAM1,197.5520106865225
CENPF,251.81800854500207
CEP55,216.55760408460313
CLDN4,164.1406896533848
CLU,239.62120717502478
COBL,270.56574214242863
COL1A1,194.58215668119908
COL1A2,264.70972218025054
COL3A1,230.2511537237519
COL4A1,184.5478865561216
COL4A2,191.8228878489928
COL4A5,229.94758896768445
CR2,187.02512278869995
CRABP2,251.91122821791984
CSRP2,297.75254215177347
CST3,192.02346386245972
CSTB,220.32301446441886
CTCF,176.82514450373768
CTLA4,180.60453815588767
CTSL,213.00344029715393
CXCR5,196.27084346446725
CXXC5,234.03534123059336
DCN,260.8700845420528
DERL3,186.66981034609194
