target,imp
ACTA2,800.5462831000077
ACTG2,272.82855908143284
ACTR3B,195.6869082858092
ADGRL4,564.6799041811043
AGR2,11.437445796476503
AHR,227.32625105811272
AIF1,104.20395587866973
AKT1,179.61114637061542
ALDH1A3,179.30357923195297
ANLN,164.53330042753524
AP1M2,98.2698693428215
APOC1,203.20478514414538
APOE,97.7124164413016
AR,209.02869123698127
AURKA,197.02324172679323
AZGP1,35.19147440652841
B2M,1376.8269421932866
BAG1,557.562742565641
BANK1,67.79660910228372
BCL2,256.7747073746068
BGN,1745.693439716907
BICC1,47.58675888765339
BIRC5,44.435685920746124
BLVRA,289.32365390852385
BRAF,251.92175853780427
C1QA,114.89574052868467
C1QB,172.76784478136634
CALCRL,295.3109334995467
CAPN13,124.88342426905669
CCL2,60.043712083803804
CCL3,158.1111826443937
CCL4,99.70622472558827
CCL5,50.690222611580595
CCNB1,229.64063386969147
CCND1,1178.4550293494974
CCNE1,117.17921183342612
CCNE2,46.97086605705051
CD14,82.60513228377177
CD163,228.5083113590021
CD19,23.397384046546293
CD2,119.41505895765705
CD24,571.946274467047
CD274,68.68417108824936
CD34,2579.297667411537
CD36,1233.6566686737765
CD38,94.16345357295545
CD3D,57.49921670936595
CD3E,103.08565009054354
CD3G,143.02036644308225
CD4,138.43206301656207
CD40,750.0044481144694
CD40LG,69.92829315381036
CD44,222.86072231390938
CD5,87.60450987616227
CD63,520.1573943041168
CD68,70.41995685043739
CD69,105.30017837944993
CD7,68.98778289934079
CD74,854.4255342524972
CD79A,76.9405098093353
CD79B,47.79492828082062
CD8A,48.51663738084982
CD9,94.33546604451864
CD96,55.54648905240642
CDC20,94.03181566948182
CDC6,85.65542559490045
CDH1,313.65913328625635
CDH11,404.6822346370391
CDH3,31.881490783434323
CDK4,365.1107254447219
CDK6,99.02111674479069
CDK7,244.78191448048142
CDKN2A,192.9330948067964
CEACAM1,214.59544357166635
CENPF,179.2094359540889
CEP55,172.36231474552667
CLDN4,43.84427163944139
CLU,171.89183031058408
COBL,64.36555346641552
COL1A1,485.5450052177576
COL1A2,1028.7292931203272
COL3A1,710.7407338714205
COL4A1,3103.8594894317193
COL4A2,2497.8919361876888
COL4A5,150.29126095036517
CR2,37.80412588398927
CRABP2,64.07598865097489
CSRP2,456.85300293787094
CST3,475.5432457332855
CSTB,191.12337744275098
CTCF,752.5563913215585
CTLA4,47.36347743187457
CTSL,137.1089717765621
CXCR5,13.137674927828632
CXXC5,154.60529379191996
DCN,164.72124253047116
DERL3,117.82622653408932
EFNA5,35.74097586559322
EGFR,393.8569276257906
EIF3E,270.36639913556394
ELF5,63.997166632352304
EPCAM,577.1847422632476
ERBB2,146.95596289608736
ERBB3,19.19666018573071
ERBB4,153.74710100896965
ESR1,54.29589884800539
FABP7,167.03220257473916
FAP,153.3075077880021
FASN,430.2817163709832
FAT1,302.07360527016755
FCGR3A,286.99774540781215
FCN1,68.07354030950366
FCRL5,44.385204845248744
FGFR1,2056.06630530374
FGFR2,21.322843250157863
FGFR4,80.01618216042394
FN1,2485.0447509760706
FOS,252.36262085038598
FOXA1,1395.4738795799826
FOXC1,539.924357276639
FOXP3,40.820842459722456
FXYD3,171.345040146918
GATA3,2168.305124620224
GNG11,264.63004295943676
GNLY,119.7954471155182
GPNMB,67.54092496462897
GPR160,79.4372250650705
GRB7,64.73505876108133
GSN,207.54543378537284
GZMB,53.76083236966907
HIF1A,977.1693419741068
HLA.A,345.5785536584444
HLA.B,1076.6166253641902
HLA.C,485.7589817302904
HLA.DPA1,175.21837132838135
HLA.DRA,479.3960638304978
HLA.DRB1,131.61516093671287
HLA.DRB5,19.706940724527698
HLA.E,1085.4568627001604
HSPB1,870.1865194815092
HSPG2,319.97297679963435
ICAM1,129.86693484016612
ICOS,21.36713746821618
IFITM3,375.23466617354387
IGF1R,292.8332882568539
IGFBP5,633.0988947089184
IL2RA,94.140208927893255
IL32,160.42635970404092
IL3RA,111.71555417171172
IL7R,64.8153874806046
ISG15,650.382563540708
ISG20,238.37438638952526
ITGA6,1286.212502674699
ITGAX,50.458583429980365
JUN,863.6675513197608
JUNB,525.7851685806553
KIF23,168.42109978386358
KIT,320.3406324751208
KRAS,337.432163814941
KRT10,43.13560262334821
KRT14,15.964727509645158
KRT15,83.83859221067816
KRT17,15.300751556643993
KRT18,469.42695878015087
KRT19,841.6506860782303
KRT5,10.970188131143464
KRT7,29.214753815453506
KRT8,408.0249023869744
LAG3,142.17820617097829
LAMA1,85.24624629443795
LAMC1,850.1526600996639
LDB2,3618.1716627719343
LGALS1,567.303945720824
LGALS2,88.99954599358087
LGMN,471.2913405864801
LILRB1,148.27955318364698
LRP2,532.3031250788513
LST1,36.75753085559548
LTF,123.56789702200632
LUM,14.415517601433141
LYPD6B,136.66755790903778
LYZ,176.58010529794615
MAPK13,364.65387898928196
MAPK3,208.6426276222275
MDM2,308.3705157049519
MELK,108.4661398939697
MIA,60.23709503826608
MKI67,109.49931858242326
MLPH,101.13621712743584
MMP11,176.3002589970473
MMP12,49.15549194056923
MMP9,36.83584865773192
MS4A1,58.20293562957356
MSR1,83.20296757398161
MT2A,41.93601645887826
MUC1,83.75896161173718
MYB,131.72070342436308
MYBL2,116.38766318210736
MYC,211.5270707939179
MYL6,1295.9761417581542
MYL9,826.5103330513452
MYLK,1362.756289251158
MYO10,568.3829712137156
MYO5B,69.82246735843808
MZB1,81.9240334303648
"NAT1",83.107800792743
NCAM1,250.80777264047165
NDC80,120.8736191463939
NDRG2,1636.6686938224145
NF1,736.611024174544
NFKBIA,291.584006460029
NKG7,169.0655907272275
NOTCH1,1038.637883995627
NR3C1,557.0786598541702
NUF2,79.8523782808951
OBP2B,97.41155288890651
ORC6,171.08846761172896
PABPC1,1434.1058947256693
PBK,76.00464515714557
PDCD1,51.28042613962936
PDPN,54.24897228211255
PDZK1IP1,113.4427715478714
PECAM1,470.9275428915748
PGR,74.96033412937254
PHGDH,158.07181880491945
PI3,16.656588972310164
PIK3CA,515.8418212866399
PLEK,270.25418552056254
PLVAP,1198.0734009054713
POU2AF1,34.81919504583158
PRLR,291.77333739956055
PTEN,329.0090542147513
PTPRB,378.02755869455024
PTPRC,91.08383709781143
PTTG1,85.94924698828243
RAMP2,174.77125714285157
RB1,655.0999798723478
RPL13,299.97869249320144
RPL18,109.60483063308317
RPSA,737.2624439524553
RRM2,55.422539480380294
S100A14,47.52251166996253
S100A4,123.93417091347698
S100A8,55.15022602419455
S100A9,21.089421053963225
SDC1,89.82054763468781
SFRP1,33.0449733776032
SIAH2,319.7599510773256
SKAP1,305.36359217969726
SLC2A1,82.55979573472968
SLC39A6,407.299896733855
SLPI,21.314550677574
SNAI2,578.5381701500513
SOX10,64.23822877968503
SOX18,100.7035736142547
SOX4,696.4304665043715
SPDEF,117.04422204648311
SPP1,39.37124117307601
STAT5A,125.48233701080409
STMN1,426.06247423003805
SULF1,183.8379300245486
TAGLN,502.8352369893541
TBX21,68.7127429446645
TCF4,416.95314227833217
TCL1A,37.52831586826868
TFEC,87.2842916417678
TFF1,83.17294991717374
TFF2,10.548566309703203
TFF3,44.85123380900675
TFRC,160.8669246219815
THEMIS,62.98707345052659
THY1,268.03887694510473
TIMP1,340.82588462075955
TMEM45B,34.329621708772606
TMSB10,892.1105907263191
TP53,591.307434812707
TPM2,831.3805608663268
TRAC,83.2114215920888
TRDC,106.12293363168251
TSPAN1,80.10070465274397
TTC6,1056.6119977969406
TTYH1,33.93734485156103
TYMS,183.29579269821863
UBE2C,56.4273652479265
UBE2T,197.6627055395572
VIM,4385.212440086748
VSIR,177.28156014675474
XBP1,698.5731169722494
XCL1,41.20965354715181
ZNF571,304.45323929266067
