target,imp
ACTA2,245.3950764569836
ACTG2,254.73410469901967
ACTR3B,327.9493526102241
ADGRL4,238.58886490362832
AGR2,272.39662964723226
AHR,249.66919786502
AIF1,352.5872755672376
AKT1,314.2515441529541
ALDH1A3,281.789842415618
ANLN,276.46849132325525
AP1M2,277.0529487682704
APOC1,274.16902197458916
APOE,275.3869571725624
AR,284.57787614364577
AURKA,283.86410320199667
AZGP1,292.6111623350966
B2M,227.86933547893767
BAG1,255.84744610209444
BANK1,301.7194991793533
BCL2,248.30187542025655
BGN,285.4091965917463
BICC1,286.2963159518652
BIRC5,259.78018989754656
BLVRA,292.4960767400978
BRAF,237.7454071540348
C1QA,351.4992335949537
C1QB,294.05655992939256
CALCRL,330.366586617367
CAPN13,292.51648641161745
CCL2,279.87439570722347
CCL3,275.41065753127185
CCL4,325.6171221080464
CCL5,284.0469675122093
CCNB1,274.33953553465426
CCND1,212.95784822822662
CCNE1,243.28918594804674
CCNE2,307.7640122443027
CD14,306.80274967897014
CD163,281.3126893356232
CD19,300.51839220604523
CD2,269.13011519303745
CD24,243.72481559801625
CD274,256.35486616390483
CD34,258.3929656457373
CD36,284.71350146292866
CD38,262.9454163999456
CD3D,272.5133703784486
CD3E,276.63372620404834
CD3G,303.9853499960958
CD4,263.3191336557072
CD40,223.2868789573107
CD40LG,257.2946462605745
CD44,223.22805687589948
CD5,268.65221697533343
CD63,280.85854968965856
CD68,300.7418920698889
CD69,315.3372304265883
CD7,293.2744757447947
CD74,208.08852224535158
CD79A,254.09054538165066
CD79B,295.1536524700088
CD8A,295.8110994013211
CD9,271.4653785888956
CD96,276.9912982608536
CDC20,296.0340644067972
CDC6,279.72891959955314
CDH1,241.36524843844845
CDH11,325.53085141226927
CDH3,267.8423870821948
CDK4,304.2682503870538
CDK6,269.31827830856184
CDK7,262.49673746254916
CDKN2A,273.215073492383
CEACAM1,301.1509521228885
CENPF,251.39690107439404
CEP55,287.95782512797604
CLDN4,240.96545806882526
CLU,238.5365770842899
COBL,223.11895127300116
COL1A1,320.02413586026034
COL1A2,274.1100847445758
COL3A1,286.51546690936186
COL4A1,272.4998039512
COL4A2,264.6667018774281
COL4A5,270.5377754194042
CR2,242.63960985329015
CRABP2,289.59064185516877
CSRP2,233.23641574071112
CST3,231.10995060214216
CSTB,301.7482367693903
CTCF,198.1698402446551
CTLA4,281.4918978296765
CTSL,312.6353472350683
CXCR5,331.31582138927456
CXXC5,298.99167409299406
DCN,259.90243963432806
DERL3,332.7742982049969
EFNA5,237.83778732172934
EGFR,285.9196685481083
EIF3E,277.31616060548987
ELF5,282.41284773144235
EPCAM,255.26144108128668
