target,imp
ACTA2,38.035887055164046
ACTG2,49.04850123247279
ACTR3B,34.54810358437819
ADGRL4,32.36005471855911
AGR2,48.35917436070275
AHR,42.32964684693632
AIF1,26.367786966640665
AKT1,31.691849500355325
ALDH1A3,36.49065694744397
ANLN,37.053265135294275
AP1M2,43.7717745994952
APOC1,39.33894385646668
AR,43.00740269520014
AURKA,35.780771414189346
AZGP1,40.26294128814809
B2M,23.99798412177092
BAG1,29.4101061194132
BANK1,48.6865735641424
BCL2,28.273310792562235
BGN,35.123663716060285
BICC1,78.06447201863186
BIRC5,39.8237493128252
BLVRA,45.04382885422158
BRAF,36.58313770825855
C1QA,42.54220263514689
C1QB,42.802571624272304
CALCRL,26.73523112310866
CAPN13,49.278340747947176
CCL2,53.16043866614394
CCL3,35.9980161807779
CCL4,70.58852366981017
CCL5,59.05516429668447
CCNB1,35.547351314086896
CCND1,20.084252219047077
CCNE1,42.6710872919446
CCNE2,30.110545993152176
CD14,57.442597898225365
CD163,46.945320427348435
CD19,36.435987700574124
CD2,40.63591680099611
CD24,42.13339305429584
CD274,74.07265192508436
CD34,32.12692509449964
CD36,35.591365194948246
CD38,44.647041357835825
CD3D,82.38915155371471
CD3E,39.632942649814574
CD3G,82.70328426600561
CD4,36.161884077625935
CD40,28.913316088582718
CD40LG,41.323350805140606
CD44,47.52610503030503
CD5,59.93440140963285
CD63,56.17364252646199
CD68,34.884606001205356
CD69,41.335750154181135
CD7,48.6877045116034
CD74,26.09404798268365
CD79A,56.73260350193862
CD79B,46.66023292224555
CD8A,45.311688888811844
CD9,49.66014052355861
CD96,45.249918614391234
CDC20,42.099213539485575
CDC6,35.696769337061646
CDH1,31.511237732676044
CDH11,50.85352032654197
CDH3,42.00861161605377
CDK4,34.701884299274106
CDK6,41.14577448502096
CDK7,43.87845235169585
CDKN2A,36.721159817670525
CEACAM1,31.661261647806967
CENPF,32.32362019850774
CEP55,38.71192671040508
CLDN4,59.80794717422561
CLU,61.46097269239019
COBL,31.847739907295246
COL1A1,40.35424358660414
COL1A2,38.21914576678267
COL3A1,39.119286732986424
COL4A1,36.70839987905534
COL4A2,49.90584305813145
COL4A5,51.50058655411056
CR2,40.448071273481325
CRABP2,52.841962441301455
CSRP2,33.30744439569539
CST3,37.54518173007428
CSTB,56.74491591227514
CTCF,26.836004639759654
CTLA4,42.944769610760765
CTSL,41.9268964455577
CXCR5,52.562579698146045
CXXC5,30.707226469683164
DCN,46.45517694991294
DERL3,39.579878614214344
EFNA5,37.30934143068906
EGFR,41.22177701129291
EIF3E,45.79029337556449
ELF5,51.66726235076459
EPCAM,26.247194597008
ERBB2,64.642075616003
ERBB3,54.42006037078129
ERBB4,37.660274479334774
ESR1,42.273306227535784
FABP7,60.06239520411643
FAP,42.46204612753078
FASN,32.20652948507428
FAT1,46.30141696712732
FCGR3A,38.07745545995092
FCN1,54.43011988643031
FCRL5,93.16542765740243
FGFR1,29.839823333061346
FGFR2,63.081827524260326
FGFR4,32.693004657416644
FN1,52.24562589623758
FOS,37.745730342876925
FOXA1,21.41077473920667
FOXC1,41.789987403315266
FOXP3,37.010799935350235
FXYD3,27.088124762978737
GATA3,21.64619503109928
GNG11,46.45768845711763
GNLY,67.994855258402
GPNMB,35.05826122896938
GPR160,38.536123087630884
GRB7,48.88420971452704
GSN,69.91526295452012
GZMB,64.01573306464928
HIF1A,38.72529348422852
HLA.A,45.505401367039475
HLA.B,29.27848296774644
HLA.C,27.304619433570835
HLA.DPA1,54.06627383589333
HLA.DRA,46.75021057955593
HLA.DRB1,58.9313803742649
HLA.DRB5,56.1385024671173
HLA.E,21.10643583428746
HSPB1,30.68064222449655
HSPG2,64.30197953071779
ICAM1,43.741858569550374
ICOS,67.06843050308035
IFITM3,58.61493124076391
IGF1R,47.56304848899465
IGFBP5,41.45758386917191
IL2RA,43.85154433761669
IL32,50.972284525954116
IL3RA,60.859999118317226
IL7R,47.950246153582704
ISG15,32.39947783973977
ISG20,48.37010056545764
ITGA6,36.791174920916916
ITGAX,45.24055571725177
JUN,30.349547928754035
JUNB,47.526555327328836
KIF23,35.56959109752382
KIT,43.22325165415557
KRAS,48.94339110173594
KRT10,48.93065966624964
KRT14,30.648742080836683
KRT15,33.87150459611844
KRT17,40.2649902720241
KRT18,37.85205294735112
KRT19,31.388763358951966
KRT5,42.167340261629604
KRT7,36.51833541365827
KRT8,24.248235098816952
LAG3,40.467547971824324
LAMA1,51.1132665322798
LAMC1,32.39232744419607
LDB2,50.94600178514513
LGALS1,23.997030484483027
LGALS2,55.62464768140671
LGMN,27.238379440369943
LILRB1,41.538118970171936
LRP2,33.82582967838628
LST1,24.25133853873463
LTF,78.44706656727361
LUM,38.51397690160386
LYPD6B,31.564485358431657
LYZ,46.16702972525234
MAPK13,37.31466212459707
MAPK3,38.32794825539479
MDM2,29.109558418148552
MELK,41.2198865666782
MIA,42.54549660601414
MKI67,55.308748912041366
MLPH,32.43450201489386
MMP11,57.83765577407099
MMP12,89.642882185265
MMP9,40.99330225170652
MS4A1,66.80015782330356
MSR1,67.27375160931615
MT2A,35.95127944448844
MUC1,40.04627343901851
MYB,27.85262340998697
MYBL2,37.47673833553219
MYC,36.53825817192056
MYL6,35.36991406928019
MYL9,37.89356849069046
MYLK,31.793877670599958
MYO10,34.080367013047656
MYO5B,29.604882513514905
MZB1,60.69484775173925
"NAT1",67.2596967983206
NCAM1,28.46105618051891
NDC80,29.055402761603258
NDRG2,45.07763413358817
NF1,39.85160104821143
NFKBIA,46.15464409917556
NKG7,34.9478408957885
NOTCH1,33.88833023393783
NR3C1,67.96204017889325
NUF2,43.489787367338046
OBP2B,42.88190934479144
ORC6,39.11322939101918
PABPC1,20.00836626565715
PBK,24.453016865047562
PDCD1,45.52246690045382
PDPN,40.63170877008952
PDZK1IP1,34.571329275851284
PECAM1,32.08270487163854
PGR,54.397552702326884
PHGDH,38.21619234167752
PI3,54.53841432612045
PIK3CA,43.389429498931676
PLEK,40.385723968666696
PLVAP,42.07375954067976
POU2AF1,51.28768362459949
PRLR,41.769495408312025
PTEN,57.226311198789816
PTPRB,30.883124109862823
PTPRC,46.717598374092624
PTTG1,35.15907136661874
RAMP2,38.02539828195818
RB1,18.991686797549846
RPL13,25.73322806363873
RPL18,68.50039384182736
RPSA,37.8802387821361
RRM2,34.68389684254253
S100A14,39.56960374353604
S100A4,45.21271239357137
S100A8,49.373746114197935
S100A9,41.93308744480415
SDC1,54.44307126053989
SFRP1,45.44630086094
SIAH2,29.10191346276396
SKAP1,16.331258223740626
SLC2A1,56.5209481801485
SLC39A6,32.53705084911739
SLPI,38.34433524959506
SNAI2,46.01568575997086
SOX10,58.068440834029964
SOX18,44.43143011352022
SOX4,46.17261188650166
SPDEF,40.13447653262509
SPP1,40.587325294242376
STAT5A,42.134311527827506
STMN1,37.88285160220814
SULF1,44.18796621753631
TAGLN,32.82314007238201
TBX21,43.17175442038476
TCF4,36.17735879273741
TCL1A,47.31165478041333
TFEC,43.60444705157014
TFF1,33.17807111907194
TFF2,42.5504911727208
TFF3,72.65207007446506
TFRC,33.77057378641613
THEMIS,42.218546010227065
THY1,29.796056386934346
TIMP1,32.722351934795874
TMEM45B,28.922127502878435
TMSB10,26.21743077541633
TP53,31.06969432196982
TPM2,36.316745182180505
TRAC,55.838994892431266
TRDC,37.78705767142606
TSPAN1,53.84416028730126
TTC6,38.04008091842672
TTYH1,75.72377311604846
TYMS,37.18330132954591
UBE2C,68.89717518229374
UBE2T,44.75412819977004
VIM,34.98523601581766
VSIR,39.553019586535946
XBP1,38.9457869749007
XCL1,47.09356818116308
ZEB1,43.751635812228955
ZNF571,37.57738122752062
