target,imp
ACTA2,49.57707911437224
ACTG2,55.788335487945986
ACTR3B,58.487845295162835
ADGRL4,71.24512095744157
AGR2,101.749974337431
AHR,78.07082577629147
AIF1,69.05784017313302
AKT1,53.142838515285966
ALDH1A3,69.47833611617868
ANLN,51.244348977571065
AP1M2,63.754644563280465
APOC1,61.53507761217642
APOE,72.7739217916158
AR,39.95996933536558
AURKA,53.47841266929946
AZGP1,65.31108952717057
B2M,47.03727278035724
BAG1,41.610260254274706
BANK1,81.61989513639796
BCL2,52.47570710892077
BGN,46.661168992919514
BICC1,62.74381485027282
BIRC5,83.08105189589826
BLVRA,55.62551276405189
BRAF,58.30043140042614
C1QA,94.92803204934114
C1QB,63.06760653596923
CALCRL,82.11962729278986
CAPN13,58.03168300119534
CCL2,81.88747922812921
CCL3,55.14598921473591
CCL4,69.45834840346569
CCL5,83.50629355072736
CCNB1,85.00760012231167
CCND1,54.61899669151456
CCNE1,61.390113941766955
CCNE2,51.43256210293674
CD14,78.75780566869325
CD163,89.62185908538997
CD19,70.91012861928203
CD2,78.68179055813509
CD24,45.54813135774137
CD274,73.02731908153018
CD34,44.1612284362415
CD36,56.99268837055784
CD38,65.10045744919944
CD3D,55.75204972778955
CD3E,69.81461241485667
CD3G,68.86742550732319
CD4,72.55112682187168
CD40,72.1432824928061
CD40LG,95.47521059570239
CD44,63.72641143194844
CD5,77.97109130488786
CD63,66.60683418704184
CD68,56.770856271319026
CD69,63.18352730428885
CD7,60.013035710371426
CD74,38.868896592035206
CD79A,59.91497098807173
CD79B,96.2429228171829
CD8A,64.79663510261761
CD9,64.2228608130972
CD96,67.42112048920283
CDC20,82.50813405364164
CDC6,47.91399101253269
CDH1,41.93881047532968
CDH11,51.524240467791024
CDH3,56.23936526790483
CDK4,48.44108335453366
CDK6,90.41629653713544
CDK7,46.29916829381133
CDKN2A,43.88345976960148
CEACAM1,61.88277612932207
CENPF,49.65754431859383
CEP55,64.54335784940416
CLDN4,47.84636897447289
CLU,78.41564103191989
COBL,66.33222681050886
COL1A1,69.86045688827309
COL1A2,51.69092318782549
COL3A1,47.68077851791854
COL4A1,43.61473833062597
COL4A2,51.169292839432345
COL4A5,50.28079690024995
CR2,98.60368046725354
CRABP2,70.72754398763372
CSRP2,73.50670075582143
CST3,81.46049766545134
CSTB,71.12924325519454
CTCF,41.16527033546969
CTLA4,63.46617505198995
CTSL,84.48651916662726
CXCR5,83.55920351268816
CXXC5,65.83748251583354
DCN,137.64972962926325
DERL3,69.56928439236343
EFNA5,72.62408318172278
EGFR,60.840511287144146
EIF3E,54.76987724747496
ELF5,55.17879803154945
EPCAM,45.15184205555318
ERBB2,64.66397037889618
ERBB3,84.82922611380151
ERBB4,74.18903503526136
ESR1,69.39423256034698
FABP7,101.11460433805507
FAP,56.8664950948302
FASN,43.507861565834425
FAT1,61.33688890085111
FCGR3A,72.73586885581517
FCN1,83.7701729093302
FCRL5,116.2841717009111
FGFR1,36.214342051812466
FGFR2,99.04094944771239
FGFR4,97.17735239251151
FN1,55.21475172725729
FOS,51.95996302565628
FOXA1,38.744702736114725
FOXC1,73.43134906360893
FOXP3,67.70550892162159
FXYD3,44.778553615400575
GATA3,41.69507193064842
GNG11,107.87156892297206
GNLY,52.995264467547365
GPNMB,64.39429504228275
GPR160,81.63198390368632
GRB7,72.62234889804839
GSN,62.23013146804331
GZMB,77.3887343923031
HIF1A,62.16310316088811
HLA.A,41.382670600575764
HLA.B,43.711322644465064
HLA.C,49.65427189076295
HLA.DPA1,64.9607019870006
HLA.DRA,51.38045323109281
HLA.DRB1,58.664954902654074
HLA.DRB5,60.509568907409154
HLA.E,42.64968340549812
HSPB1,37.70036310807977
HSPG2,67.38189574192157
ICAM1,100.6136010159387
ICOS,77.92970598263214
IFITM3,57.01230928073288
IGF1R,67.46553121987246
IGFBP5,60.74166385605414
IL2RA,58.4794370693354
IL32,82.75702562066974
IL3RA,70.4399462429324
IL7R,67.29370202241736
ISG15,48.67181876253828
ISG20,81.09130076175452
ITGA6,43.70241087250317
ITGAX,133.02805704991306
JUN,42.9991304313193
JUNB,51.36093730942016
KIF23,45.735734331041655
KIT,62.41732575574613
KRAS,67.6236417167349
KRT10,57.12838072100178
KRT14,91.21242313076392
KRT15,71.34873801461363
KRT17,81.94034361087733
KRT18,59.93183139436997
KRT19,40.68756335801292
KRT5,70.49631298202635
KRT7,102.89698769711664
KRT8,53.54390621354607
LAG3,60.6133142629483
LAMA1,63.40727785758593
LAMC1,55.33426593420148
LDB2,49.393860476972996
LGALS1,90.75738407433802
LGALS2,48.74201699802016
LGMN,47.76463704020665
LILRB1,51.295305912106166
LRP2,44.99677320003157
LST1,48.65525124119719
LTF,65.18212796670699
LUM,64.36052099019936
LYPD6B,52.388046716596406
LYZ,62.16500465651542
MAPK13,57.11749966151281
MAPK3,51.71601973903981
MDM2,74.2324233293551
MELK,39.651850821457096
MIA,65.58090465066094
MKI67,86.77892765948445
MLPH,65.59301927670307
MMP11,76.43626791087654
MMP12,84.5783389435701
MMP9,82.92970404970201
MS4A1,97.50935747573803
MSR1,55.86781237738035
MT2A,121.41193617379622
MUC1,89.26317202264342
MYBL2,69.15336050463792
MYC,53.19324403292678
MYL6,49.156665372979326
MYL9,50.01903682680392
MYLK,55.971173140498756
MYO10,51.764544811244626
MYO5B,73.88680064719388
MZB1,45.6234741564687
"NAT1",86.76686523797767
NCAM1,55.06701352731606
NDC80,54.32184418678145
NDRG2,57.722210130173536
NF1,47.16717996403334
NFKBIA,38.30253207286016
NKG7,70.56280511098235
NOTCH1,55.74370802165802
NR3C1,42.813142562159044
NUF2,52.3504507232215
OBP2B,65.76149787560072
ORC6,75.44835006536084
PABPC1,50.77906404196411
PBK,64.26120236581579
PDCD1,68.68502202643987
PDPN,93.95998516299298
PDZK1IP1,57.0779524455417
PECAM1,56.09761161545605
PGR,59.64109981886275
PHGDH,61.91389368125124
PI3,63.06601004997816
PIK3CA,47.14019388658459
PLEK,81.99685736469432
PLVAP,65.11152411082143
POU2AF1,64.43998609837371
PRLR,42.93459674006383
PTEN,81.88735055024338
PTPRB,67.9966589128923
PTPRC,64.0671145139764
PTTG1,51.690168388269875
RAMP2,70.07888434409833
RB1,66.95836766102008
RPL13,65.5247643426078
RPL18,67.28331754442917
RPSA,46.11674147377887
RRM2,69.10280639118918
S100A14,94.92730505678031
S100A4,85.59360519423355
S100A8,127.58772177357247
S100A9,78.21734497807428
SDC1,79.68276870616373
SFRP1,122.12973041929767
SIAH2,38.45381411805893
SKAP1,46.22396219656295
SLC2A1,66.75329193991308
SLC39A6,48.82670584474452
SLPI,72.36327859962643
SNAI2,58.99245067686726
SOX10,75.89148607436104
SOX18,56.72204791423721
SOX4,72.48332889799377
SPDEF,74.75864767568926
SPP1,72.64572822694225
STAT5A,71.44692672899765
STMN1,56.06095807776579
SULF1,73.15045860440075
TAGLN,53.03025291522353
TBX21,69.03888535328359
TCF4,43.07699303106659
TCL1A,56.66279160963545
TFEC,62.804345662139404
TFF1,77.4607815652791
TFF2,68.00054748733233
TFF3,79.88648034754463
TFRC,61.71395594206182
THEMIS,43.28393685559695
THY1,69.34330422222519
TIMP1,84.9350227014372
TMEM45B,51.48330009614849
TMSB10,47.35829477797219
TP53,56.09251707672001
TPM2,53.13678573038669
TRAC,61.062287721784635
TRDC,50.69858045187161
TSPAN1,99.1934947378311
TTC6,55.496787142720244
TTYH1,62.85622753318183
TYMS,60.55907542419593
UBE2C,70.01530747742895
UBE2T,63.57890150421085
VIM,48.47982250729071
VSIR,102.24926885108074
XBP1,46.8401135142037
XCL1,57.98750559572214
ZEB1,46.59862117827265
ZNF571,69.73755904458518
