target,imp
ACTA2,153.39218312293215
ACTG2,110.75450703235921
ACTR3B,78.81005650950206
ADGRL4,95.55835678137177
AGR2,12.802631796788546
AHR,113.62345196286584
AIF1,28.6545435467561
AKT1,64.56025438681247
ALDH1A3,110.59205053800265
ANLN,78.12604218746425
AP1M2,102.70710578119386
APOC1,58.16954471390743
APOE,56.83810668099999
AR,72.86222852437169
AURKA,99.53065340126764
AZGP1,17.751555399733558
B2M,386.1583378557981
BAG1,183.24007737426606
BANK1,18.900123754458026
BCL2,163.84272826179978
BGN,214.23660574044425
BICC1,64.63246362871588
BIRC5,32.29726827884666
BLVRA,123.99010016938118
BRAF,87.26055244896811
C1QA,75.76000952918683
C1QB,92.16177896402749
CALCRL,158.46692956778077
CAPN13,110.61300517944554
CCL2,27.396517706337754
CCL3,112.53119028726083
CCL4,100.53307166365573
CCL5,21.373035152229168
CCNB1,68.32584714855864
CCND1,313.6695591887191
CCNE1,107.14337424933397
CCNE2,73.96781549856661
CD14,28.060185830891154
CD163,70.85703717174353
CD19,34.848319127646604
CD2,71.9784662626997
CD24,216.23692361770242
CD274,14.378234555921594
CD34,180.5881818356095
CD36,281.09459480703663
CD38,52.40497529758306
CD3D,18.42906557391348
CD3E,64.77821847469008
CD3G,74.25170151999333
CD4,65.48681281913376
CD40,119.43285631520205
CD40LG,27.025231933829915
CD44,148.9444999188582
CD5,38.14891504981554
CD63,173.03323636534554
CD68,54.151905412981534
CD69,53.31456183046147
CD7,62.25744575632581
CD74,230.05197184291782
CD79A,40.841457359753214
CD79B,60.79137479943132
CD8A,22.57551489194404
CD9,82.4122108648326
CD96,50.38729156184548
CDC20,36.333172133479586
CDC6,53.31047218693653
CDH1,153.33823791529676
CDH11,106.58872686662953
CDH3,56.622478115598575
CDK4,86.80417916294728
CDK6,20.849617348207875
CDK7,85.00451934418736
CDKN2A,89.27453920089972
CEACAM1,132.44146304770854
CENPF,127.35678774189702
CEP55,97.50062676517445
CLDN4,61.07459206214371
CLU,101.903333476651
COBL,40.69575749268756
COL1A1,93.40656976369922
COL1A2,161.59052853932434
COL3A1,191.69942110215536
COL4A1,249.60355731677012
COL4A2,189.125190189372
COL4A5,94.11526132051362
CR2,46.91223489931457
CRABP2,73.10895016882895
CSRP2,120.35538220209354
CST3,138.07984941502025
CSTB,25.928985000205167
CTCF,184.9724494332335
CTLA4,75.84438842457013
CTSL,52.18417713071998
CXCR5,1.0069925147341499
CXXC5,113.0197204886023
DCN,24.230507209244976
