target,imp
ACTA2,865.8403096830543
ACTG2,276.7443714735717
ACTR3B,555.4847392408421
ADGRL4,292.02033138059795
AGR2,34.28541059551874
AHR,421.97543039123644
AIF1,155.98182744629
AKT1,500.1049482239366
ALDH1A3,495.70286454801544
ANLN,433.1952546408554
AP1M2,232.26416010004672
APOC1,196.16341321131927
APOE,225.14575956293686
AR,735.4597435118526
AURKA,515.7430542437816
AZGP1,169.87108867958887
B2M,2002.356959457009
BAG1,982.8356256639157
BANK1,125.58815497525376
BCL2,579.4579808072217
BGN,1110.2542820533574
BICC1,58.07670172808981
BIRC5,81.55487333138264
BLVRA,669.7882624758145
BRAF,542.8371281506955
C1QA,313.02086173063304
C1QB,391.9682106497149
CALCRL,337.4737595585476
CAPN13,327.629812769675
CCL2,129.46278009423727
CCL3,462.7927559853253
CCL4,172.12005868358722
CCL5,157.78615920739708
CCNB1,564.8619321613639
CCND1,2047.586546006199
CCNE1,274.6271419336652
CCNE2,225.6541890663843
CD14,176.92639728716068
CD163,465.27719090132217
CD19,86.49710737901152
CD2,268.4448264706465
CD24,1352.6103194705265
CD274,80.13305453183126
CD34,662.4811777985061
CD36,688.6646442234716
CD38,101.46630733361377
CD3D,113.49875203616179
CD3E,167.88586097706946
CD3G,278.16090419663726
CD4,339.2259995072467
CD40,490.44629753749064
CD40LG,88.36714409683873
CD44,253.94691302007334
CD5,85.35663977954908
CD63,855.9079599848482
CD68,116.67689937032154
CD69,281.1065327786422
CD7,104.95120563928631
CD74,1324.8208732932712
CD79A,57.25295530260124
CD79B,85.48353470614946
CD8A,143.88830873163548
CD9,152.00487464215715
CD96,126.70353908506553
CDC20,156.85009211335134
CDC6,415.83474983706424
CDH1,1035.2458876012342
CDH11,533.2108308467566
CDH3,71.2525208919258
CDK4,653.3451995390178
CDK6,139.799877755002
CDK7,452.9424792520011
CDKN2A,507.5472493037443
CEACAM1,511.2632713852408
CENPF,710.9571049194587
CEP55,380.84175319832184
CLDN4,44.021943003715826
CLU,449.1597721966546
COBL,139.2514235435898
COL1A1,556.1021361733052
COL1A2,880.7213758198818
COL3A1,619.544965819652
COL4A1,1140.5887282701153
COL4A2,993.2125797184765
COL4A5,309.35212591182375
CR2,69.36780423806508
CRABP2,141.8736300020351
CSRP2,499.4332634572671
CST3,862.5709790911559
CSTB,163.34271279786927
CTCF,1285.8459413384123
CTLA4,56.73451223308335
CTSL,365.4542775179272
CXCR5,40.35085415183225
CXXC5,519.8015544266386
DCN,185.87583434546508
DERL3,172.42299125147176
EFNA5,110.98417365666019
EGFR,880.5559299496304
EIF3E,515.2136487597621
ELF5,103.47567207868605
EPCAM,1180.9075940649243
ERBB2,306.9577759281171
ERBB3,65.45592953721145
ERBB4,362.4134457387887
ESR1,60.03017095755623
FABP7,295.99007806038657
FAP,142.38206460258812
FASN,1382.783040853524
FAT1,523.4595096954293
FCGR3A,578.4544834565567
FCN1,134.21278312688807
FCRL5,85.07622892979725
FGFR1,2121.227849955144
FGFR2,135.684405310751
FGFR4,166.37762229873394
FN1,1300.8038088685485
FOS,392.35813500690915
FOXC1,578.8498986997696
FOXP3,140.50155517984263
FXYD3,406.7969801361876
GATA3,1813.1517062029657
GNG11,251.26603530390435
GNLY,190.37218805103447
GPNMB,141.67963353332928
GPR160,124.40059071400066
GRB7,115.80714447223183
GSN,304.46640384731717
GZMB,112.23554088525687
HIF1A,1193.1044516301222
HLA.A,862.7780651655185
HLA.B,1647.4241441012302
HLA.C,1016.4132789544857
HLA.DPA1,358.0669615238047
HLA.DRA,820.8982718457206
HLA.DRB1,313.2884980775596
HLA.DRB5,81.00127774305817
HLA.E,1358.2335610430787
HSPB1,1498.0916718803328
HSPG2,227.24941838495036
ICAM1,279.95935220046863
ICOS,52.9238982388797
IFITM3,471.700034553801
IGF1R,679.0316707798966
IGFBP5,826.5402916380232
IL2RA,155.29245237031256
IL32,218.0501676164597
IL3RA,154.0810083637547
IL7R,95.851026416408
ISG15,978.5128976668093
ISG20,373.3985799243929
ITGA6,588.9038894067115
ITGAX,198.51051380348582
JUN,1646.0649537654747
JUNB,823.1626608818431
KIF23,384.3208471560369
KIT,585.7513639401947
KRAS,502.5960651671631
KRT10,72.56235365514947
KRT14,18.905286191673145
KRT15,116.73561056170176
KRT17,22.762108890066543
KRT18,946.9230749370929
KRT19,1730.08948024863
KRT5,47.45316401361526
KRT7,78.4348629331999
KRT8,985.1796627197033
LAG3,261.0701969963431
LAMA1,46.056814737242505
LAMC1,1204.8958279021613
LDB2,836.2525224377135
LGALS1,809.5605014792126
LGALS2,81.06233500113972
LGMN,738.6672767733269
LILRB1,313.22096321656676
LRP2,1260.4078328414553
LST1,90.80322293228176
LTF,155.5476917311944
LUM,31.565441095530073
LYPD6B,280.7554412971394
LYZ,310.45853200214884
MAPK13,922.63879318867
MAPK3,282.36987253528355
MDM2,561.4686134878303
MELK,364.61429297635686
MIA,118.74851673869476
MKI67,386.1776449809033
MLPH,403.4541044367629
MMP11,315.16342482746694
MMP12,38.97123888967908
MMP9,42.994331425585244
MS4A1,90.33081338966997
MSR1,138.06285067704192
MT2A,77.5405715351791
MUC1,275.0644576232266
MYB,350.8242608923117
MYBL2,416.9052585668151
MYC,663.900779352206
MYL6,1754.832359315415
MYL9,676.9419052414893
MYLK,918.1937300293403
MYO10,510.19977671444343
MYO5B,166.5153946525128
MZB1,114.2037020822942
"NAT1",72.40182564871425
NCAM1,782.4693716862516
NDC80,278.4615527930518
NDRG2,967.8359668756017
NF1,1140.5193190453078
NFKBIA,564.1518581351226
NKG7,221.19960082047342
NOTCH1,754.4338740387171
NR3C1,767.5599104880521
NUF2,200.37834294428052
OBP2B,52.31469297984742
ORC6,507.4171839978508
PABPC1,1894.445682487832
PBK,287.6138468693468
PDCD1,62.96144089240706
PDPN,65.59397949495015
PDZK1IP1,311.4213457665293
PECAM1,347.122072092277
PGR,71.83639943024811
PHGDH,238.28606823076817
PI3,28.294138892203232
PIK3CA,752.7565567496465
PLEK,485.2510285599043
PLVAP,595.1562980275114
POU2AF1,61.583643043917355
PRLR,1057.3001028048272
PTEN,606.9020753285264
PTPRB,353.7779011326583
PTPRC,245.91050797216045
PTTG1,267.27196670007555
RAMP2,220.54636236991757
RB1,917.4476998180135
RPL13,732.191722045317
RPL18,226.7117590845254
RPSA,1200.8519001068748
RRM2,144.97417382424098
S100A14,35.647381738759194
S100A4,234.3108152841001
S100A8,19.022098232757806
S100A9,41.8968335596937
SDC1,455.6125137054729
SFRP1,21.339205731860858
SIAH2,618.8046185533665
SKAP1,1007.2773763438372
SLC2A1,162.18407709877292
SLC39A6,952.0244957696117
SLPI,67.58687760090696
SNAI2,542.735846180361
SOX10,52.30083001063808
SOX18,153.2096651357874
SOX4,985.4315726884843
SPDEF,300.1264119534776
SPP1,47.86818611849026
STAT5A,245.7879663705152
STMN1,919.0553397425905
SULF1,281.8709517509913
TAGLN,503.191600712104
TBX21,142.72014761443458
TCF4,522.8652040845262
TCL1A,67.3720936569743
TFEC,141.7672318357931
TFF1,245.94280134507656
TFF2,24.28029553383619
TFF3,69.47471550557617
TFRC,439.5134029709012
THEMIS,78.63476298082344
THY1,210.014705244887
TIMP1,464.6852944534062
TMEM45B,65.95349253974202
TMSB10,1179.195031369204
TP53,1115.918156622714
TPM2,836.0743339564469
TRAC,134.26379583338502
TRDC,89.42139016443109
TSPAN1,98.80813529943043
TTC6,1606.4417756631517
TTYH1,49.25194554129589
TYMS,571.3905982552245
UBE2C,159.31651166605124
UBE2T,543.99803556726
VIM,2098.976033809161
