target,imp
ACTA2,18.929060421001875
ACTG2,3.542396012536979
ACTR3B,17.20953320909425
ADGRL4,0.7871016892901254
AGR2,6.158149759869531
AHR,17.373645490009206
AIF1,0.13880787860395816
AKT1,25.231003691157465
ALDH1A3,16.48027578388357
ANLN,14.49658181737355
AP1M2,22.443372280147383
APOC1,8.73007494777433
APOE,14.495012390936035
AR,5.461239397341115
AURKA,27.5848379277006
AZGP1,1.2689371806758192
B2M,59.889814373501515
BAG1,44.839330372607584
BANK1,6.676577387156962
BCL2,16.498792983368304
BGN,25.68438508488763
BICC1,0.2561148386784387
BIRC5,0
BLVRA,27.366305279044667
BRAF,10.913340104697618
C1QA,21.54017000176316
C1QB,8.949465221964584
CALCRL,9.397543957265764
CAPN13,23.644256688214686
CCL2,7.518913035016404
CCL3,30.297685122241184
CCL4,0.007939073451615193
CCL5,15.373404639115922
CCNB1,20.48720934996649
CCND1,56.47707205802862
CCNE1,10.389473441499751
CCNE2,7.8899337587721945
CD14,1.3650730296313116
CD163,13.281372912063768
CD19,8.421256556570489
CD2,13.665726442952241
CD24,46.35804756269172
CD274,13.271958713116502
CD34,25.98559813585458
CD36,9.701793258980508
CD38,23.089520218997656
CD3D,4.820873239834284
CD3E,0.05567439427930616
CD3G,5.618722999956703
CD4,4.915700188122064
CD40,14.021981048498972
CD40LG,2.258525627076251
CD44,25.815671765328474
CD5,0
CD63,30.362065978071303
CD68,7.724713729306589
CD69,27.513589369887217
CD7,22.45154954866047
CD74,56.857684255223646
CD79A,13.147726136042587
CD79B,3.668609229608949
CD8A,7.039190532937778
CD9,17.03576886173036
CD96,0
CDC20,3.836196505394556
CDC6,29.76674288887882
CDH1,45.63403844141761
CDH11,29.323977403578287
CDH3,19.49868634281441
CDK4,10.801404126447773
CDK6,13.524225614184715
CDK7,29.86919899252367
CDKN2A,14.078852555716098
CEACAM1,16.79802671092949
CENPF,24.872810956175712
CEP55,20.880690637044363
CLDN4,3.8236402816529846
CLU,25.777394758692665
COBL,8.89048594169244
COL1A1,36.280058807157076
COL1A2,37.75774830874417
COL3A1,23.478547054195733
COL4A1,29.306223527342944
COL4A2,18.499585461580285
COL4A5,6.779511961606534
CR2,0.08440622718132648
CRABP2,1.5538474060357148
CSRP2,1.5136344216758246
CST3,21.152339372754017
CSTB,4.563400290723514
CTCF,35.87551401119671
CTLA4,0
CTSL,28.76655655469577
CXCR5,14.550106128386819
CXXC5,26.61773186401929
DCN,5.231507718586585
DERL3,2.322450559486781
EGFR,58.10726229138224
EIF3E,4.925697994360911
ELF5,21.430446455956247
EPCAM,38.11389387447308
ERBB2,5.335240517166625
ERBB3,12.176147207811878
ERBB4,20.626321971168494
ESR1,14.414173020921233
FABP7,28.325100638368532
FAP,2.6936664715060727
FASN,26.874661135213614
FAT1,20.473381745372368
FCGR3A,23.401620339025925
FCN1,10.527450251631274
FCRL5,15.969620422223924
FGFR1,75.36554025031384
FGFR2,0
FGFR4,16.230925123084315
FN1,49.98274218717244
FOS,4.041984712059324
FOXA1,59.47560137252416
FOXC1,8.217072953806548
FOXP3,0.5952968342352197
FXYD3,28.72110571843627
GATA3,55.82471216426873
GNG11,3.0728943168111984
GNLY,6.063000723045535
GPNMB,24.30925338480442
GPR160,21.289982246821577
GRB7,14.739982631339393
GSN,16.89418088566778
GZMB,0.33682581780591486
HIF1A,34.29535906541668
HLA.A,43.084424614210846
HLA.B,58.56762560072732
HLA.C,45.12199836519075
HLA.DPA1,20.064306915385067
HLA.DRA,22.683304157984605
HLA.DRB1,16.16140823459053
HLA.DRB5,11.265428321970154
HLA.E,43.81072797137499
HSPB1,28.669771866586125
HSPG2,3.2130148521496324
ICAM1,17.30975700919128
ICOS,0
IFITM3,9.945496288004827
IGF1R,30.66222069674525
IGFBP5,15.942937244235065
IL2RA,13.179485631525756
IL32,7.909501409598932
IL3RA,11.175351354388376
IL7R,0.9883221181033807
ISG15,25.9046493950748
ISG20,15.030276898933066
ITGA6,17.922569476980716
ITGAX,12.4397030586811
JUN,58.771986362056616
JUNB,35.348375557239265
KIF23,12.541673708304138
KIT,28.94833572802694
KRAS,27.192552220824094
KRT10,4.8370989704917084
KRT14,0
KRT15,3.59284579022573
KRT17,0
KRT18,23.398892007740773
KRT19,66.41001964386703
KRT5,0
KRT7,8.817093629203146
KRT8,40.549239906814684
LAG3,4.5994061157750075
LAMA1,1.7788792567750846
LAMC1,28.317877144965106
LDB2,53.00364031502649
LGALS1,28.84478691995136
LGALS2,0
LGMN,37.00865611933568
LILRB1,11.9715783593334
LRP2,55.287081263262046
LST1,7.231882766745161
LTF,11.22543009081832
LUM,8.868199933132686
LYPD6B,16.077125590568233
LYZ,12.140892084786351
MAPK13,36.84330699169499
MAPK3,10.210892889955812
MDM2,41.726016744436166
MELK,29.525253797790118
MIA,17.21019630809874
MKI67,14.097358526781797
MLPH,14.450916120666193
MMP11,8.32217119564683
MMP12,0
MMP9,6.51848865448548
MS4A1,24.793828317713068
MSR1,6.243669435489517
MT2A,7.748646814219496
MUC1,13.74259544802027
MYB,24.4385308443373
MYBL2,19.271668228823703
MYC,16.693932722022186
MYL6,53.159621797183945
MYL9,8.279874439901077
MYLK,17.615528744680535
MYO10,23.182287589794285
MYO5B,13.831108677924112
MZB1,1.892174149390554
"NAT1",5.242822132855596
NCAM1,20.21821676807086
NDC80,3.702987235971941
NDRG2,21.215854185625645
NF1,18.134035879122795
NFKBIA,20.48596822736215
NKG7,9.976973676741363
