target,imp
ACTA2,39.401251648296665
ACTG2,34.54457898665119
ACTR3B,34.65233832909967
ADGRL4,62.449788472540675
AGR2,0
AHR,61.8182263846963
AIF1,45.1524057800043
AKT1,14.625927573979853
ALDH1A3,36.5309681096232
ANLN,36.12306747384986
AP1M2,30.130433843819922
APOC1,8.49306700372545
APOE,18.535979961967957
AR,26.578454108442855
AURKA,56.64775826591492
AZGP1,7.397901603653118
B2M,168.567250942522
BAG1,69.00445784179462
BANK1,4.41856564854043
BCL2,52.28246329957367
BGN,59.51972556097692
BICC1,3.900811180813219
BIRC5,16.664868414341573
BLVRA,25.908568442762224
BRAF,41.82612244039453
C1QA,32.70241045609256
C1QB,29.712749707532243
CALCRL,32.02647798645915
CAPN13,48.372876129469084
CCL2,9.74828035445309
CCL3,17.224335819398462
CCL4,26.577052568402696
CCL5,8.935657363948492
CCNB1,23.705156395153903
CCND1,135.46115580311354
CCNE1,35.00144036335768
CCNE2,19.327147109688028
CD14,4.874773745255667
CD163,27.93339554448321
CD19,5.5625904708105445
CD2,27.583682824067587
CD24,77.55113264584936
CD274,3.1146911346452817
CD34,50.575307902870165
CD36,56.07855299850067
CD38,14.592346796910386
CD3D,19.968225389141963
CD3E,12.114428558295053
CD3G,48.44226787118015
CD4,30.41318763361251
CD40,60.95604753753789
CD40LG,5.120300780574293
CD44,17.711301850138792
CD5,17.397097591767203
CD63,63.359281517023284
CD68,7.009585997917274
CD69,20.138419552856
CD7,18.158316672839057
CD74,74.81124367922025
CD79A,20.203355803486655
CD79B,20.232933932725054
CD8A,37.19402965929203
CD9,31.688050460376218
CD96,19.73800433249349
CDC20,14.535841676842724
CDC6,60.68376393729264
CDH1,68.18482056538662
CDH11,23.078762347760275
CDH3,2.2937869880481
CDK4,49.80968767379427
CDK6,9.232774282152159
CDK7,23.0259538664463
CDKN2A,31.98402822828026
CEACAM1,24.42179857493053
CENPF,57.24503873195181
CEP55,32.861280681517854
CLDN4,23.957708130006477
CLU,29.463881914239675
COBL,36.05203026289946
COL1A1,38.936129369713086
COL1A2,53.03986538629008
COL3A1,63.37691687425823
COL4A1,75.66162225007531
COL4A2,67.53406955214028
COL4A5,14.445047659817295
CR2,14.465260142119865
CRABP2,25.197157296667704
CSRP2,28.923545116792607
CST3,48.387782331292186
CSTB,17.658302076208944
CTCF,57.76375174552368
CTLA4,5.443542571208701
CTSL,55.91281126922017
CXCR5,65.90625728611114
CXXC5,33.24562787087854
DCN,39.20744978766833
DERL3,16.12487389125366
EFNA5,12.208819394067833
EGFR,36.71443465630537
EIF3E,29.320349128526026
ELF5,12.953155365488053
EPCAM,63.21182385125181
ERBB2,35.80541006121685
ERBB3,5.53594204794299
ERBB4,17.883666013867742
ESR1,10.076080625112352
FABP7,19.667628320445782
FAP,25.252353140841766
FASN,49.06183352965211
FAT1,24.244044309107608
FCGR3A,25.993094976165402
FCN1,49.976141500754956
FCRL5,11.952613554295006
FGFR1,123.80461353103074
FGFR2,9.301417773315208
FGFR4,12.445006698671543
FN1,65.98398067156013
FOS,43.09420465297443
FOXA1,104.01794655322918
FOXC1,56.676811691847135
FOXP3,8.59127388696282
FXYD3,53.11746471558761
GATA3,112.94527555601249
GNG11,41.216662087309814
GNLY,26.285708202311895
GPNMB,13.82068275988996
GPR160,24.62825409233787
GRB7,20.435316000253053
GSN,26.071275853458054
GZMB,29.254118815684446
HIF1A,78.90162013191917
HLA.A,74.66262731933848
HLA.B,120.90682782695842
HLA.C,49.97284794009589
HLA.DPA1,38.2816816018486
HLA.DRA,57.8578751930939
HLA.DRB1,33.174867871795996
HLA.DRB5,46.42901336992548
HLA.E,58.24554012745446
HSPB1,88.48062139767735
HSPG2,11.346435666355877
ICAM1,10.525786716633837
ICOS,8.76081682662646
IFITM3,42.62255992149639
IGF1R,26.296957627633425
IGFBP5,64.45365939297967
IL2RA,13.82679271888861
IL32,43.91764524883301
IL3RA,7.788025650187583
IL7R,35.083925697339524
ISG15,56.30084231701571
ISG20,45.2540197501457
ITGA6,61.54677518890798
ITGAX,22.885906600794883
JUN,127.55188194513072
JUNB,64.47209450651094
KIF23,22.69559708329004
KIT,42.15000445742768
KRAS,31.655747538853692
KRT10,13.762622124948729
KRT14,0
KRT15,21.7184920097949
KRT17,3.142901312091121
KRT18,58.42055777184998
KRT19,74.83583055136073
KRT5,20.48533547384672
KRT7,18.05784119706371
KRT8,55.32469556355471
LAG3,18.539002451942633
LAMA1,12.783264800952377
LAMC1,78.92760319820553
LDB2,69.13979754006776
LGALS1,44.11799742156855
LGALS2,44.72720884333615
LGMN,42.66942997988733
LILRB1,20.9136184020303
LRP2,72.7130467776575
LST1,10.604111851168359
LTF,47.76696256825689
LUM,9.799685681043442
LYPD6B,18.37675162350979
LYZ,34.76947804812453
MAPK13,54.78460829211897
MAPK3,41.24516848111015
MDM2,37.8947392012048
MELK,73.79469424547838
MIA,2.310685424336221
MKI67,20.452651137876227
MLPH,44.97286479933938
MMP11,13.418682784295818
MMP12,27.098717143775303
MMP9,9.939968945112296
MS4A1,19.693205234932723
MSR1,10.539584156327162
MT2A,36.89988925842542
MUC1,13.345585980398525
MYB,39.148306890356096
MYBL2,40.29536521782708
MYC,45.061972263228114
MYL6,125.44440311384037
MYL9,43.177185676154004
MYLK,64.7760187815365
MYO10,69.23987533768558
MYO5B,17.719466228937126
MZB1,5.678658688132232
"NAT1",15.432488264786896
NCAM1,69.9117716216787
NDC80,36.39043327126392
NDRG2,70.24587960250464
NF1,51.27469250918255
NFKBIA,44.00075751883875
NOTCH1,69.69512739248334
NR3C1,48.30416648127876
NUF2,26.960959217592457
