target,imp
ACTA2,3.025442144961363
ACTG2,6.74139502485472
ACTR3B,2.2372259569955046
ADGRL4,7.066392157103658
AGR2,10.499314770710077
AHR,8.082089319602407
AIF1,6.514725170033785
AKT1,7.0246486974056435
ALDH1A3,2.6004883261568867
ANLN,5.315913851412895
AP1M2,5.529783241015403
APOC1,4.456619533538664
APOE,6.70296752110605
AR,7.310273664439568
AURKA,8.775983588400832
AZGP1,6.199080785630565
B2M,6.883329165344877
BAG1,6.44818469222828
BANK1,5.196825352390215
BCL2,7.0102068791234595
BGN,6.724325103402254
BICC1,5.0572895592540545
BIRC5,6.531277332039638
BLVRA,4.815296381014141
BRAF,6.346570605566528
C1QA,3.6441947963605426
C1QB,4.896206553030586
CALCRL,5.356234593496558
CAPN13,4.298090165769425
CCL2,15.038570457140684
CCL3,4.934417009063873
CCL4,9.602031732506145
CCL5,7.559696689257878
CCNB1,3.1285712895721307
CCND1,6.881081315919489
CCNE1,4.445134660568243
CCNE2,12.415662192038807
CD14,7.367900321674974
CD163,6.0372615053697745
CD19,4.112335321008976
CD2,1.982208364068232
CD24,1.577894401527452
CD274,3.5656497884628378
CD34,2.9478092900827697
CD36,3.7905621098974946
CD38,6.575809741679091
CD3D,6.484133601377724
CD3E,6.0250760208887755
CD3G,2.014497938413251
CD4,7.623972391184461
CD40,8.180013043257471
CD40LG,10.639839079384235
CD44,3.9227790407898215
CD5,6.487891978025959
CD63,0.6543669725271741
CD68,3.3671974659172186
CD69,10.025613920227682
CD7,4.959628681015664
CD74,8.153941551472533
CD79A,8.304108346901316
CD79B,9.6619156039852
CD8A,7.1373122718024185
CD9,6.550522065975778
CD96,11.783609169726937
CDC20,4.402295527445634
CDC6,4.384149715119537
CDH1,2.2185579735155456
CDH11,4.276245016782289
CDH3,5.163757360674068
CDK4,11.679028916302094
CDK6,6.43146408857923
CDK7,6.804699820689898
CDKN2A,5.584882104735721
CEACAM1,7.60791306389865
CENPF,2.2847717550478936
CEP55,5.017262742956885
CLDN4,6.012998173916319
CLU,5.8804006719564
COBL,7.808331831683295
COL1A1,10.125329611284696
COL1A2,6.418519878610207
COL3A1,7.686369776480491
COL4A1,6.877339839001592
COL4A2,7.447168138021806
COL4A5,7.198141446384703
CR2,5.334403008185416
CRABP2,3.1031371353422577
CSRP2,7.023680597081225
CST3,6.554839169008232
CSTB,5.7960808118094596
CTCF,4.195610388778506
CTLA4,5.16616687432354
CTSL,3.0967606664084015
CXCR5,6.79656077586083
CXXC5,2.049546263639899
DCN,6.936292252488683
DERL3,5.355311442133925
EFNA5,9.949459139357696
EGFR,5.567824087916913
EIF3E,8.716135785389767
ELF5,2.029694950394753
EPCAM,5.7083661670929295
ERBB2,6.667046785787595
ERBB3,9.13696596045137
ERBB4,3.9982018400871935
ESR1,5.024889699381501
FABP7,9.995690938914239
FAP,6.895429692538195
FASN,6.412732671581887
FAT1,1.4747736849102653
FCGR3A,7.246458826938752
FCN1,13.095695571711111
FCRL5,6.419662095145593
FGFR1,3.681523949071876
FGFR2,1.958544941022173
FGFR4,5.819115217705108
FN1,2.2677179290339207
FOS,11.779777195531391
FOXA1,7.179194450734842
FOXC1,12.578400435230849
FOXP3,3.2046267366620076
FXYD3,7.493866800337333
GATA3,5.239794164067742
GNG11,7.326214351326542
GNLY,5.693341633663972
GPNMB,5.960860520433396
GPR160,7.140788953248663
GRB7,9.480035377227862
GSN,8.799422037967748
GZMB,2.7704757606383987
HIF1A,1.7342995486151382
HLA.A,7.079877340753079
HLA.B,3.618849787109626
HLA.C,6.317879819026506
HLA.DPA1,9.885911344297895
HLA.DRA,5.883697647376049
HLA.DRB1,7.934514681961276
HLA.DRB5,7.094196097260303
HLA.E,4.644006862005198
HSPB1,9.541886831177703
HSPG2,3.9804269626125524
ICAM1,4.512012275092861
ICOS,3.244976169662789
IFITM3,3.170134338935063
IGF1R,4.688811190621004
IGFBP5,4.994252650106886
IL2RA,7.651836206637962
IL32,6.372487943214406
IL3RA,3.275744323453781
IL7R,6.956471935181984
ISG15,5.820845354348059
ISG20,7.0705614059725495
ITGA6,7.660360137048499
ITGAX,2.163852373852346
JUN,5.178216845055622
JUNB,3.7251723239573433
KIF23,2.7260265490010234
KIT,4.489925437885446
KRAS,5.794505445859877
KRT10,1.8540254893607795
KRT14,4.981642894957544
KRT15,9.209646377157963
KRT17,5.13846218144014
KRT18,3.0914634364760003
KRT19,2.1352377073115427
KRT5,9.40478050857898
KRT7,10.159576328636534
KRT8,4.903877661833919
LAG3,4.9401399690590155
LAMA1,3.586034998957239
LAMC1,4.1580969795042195
LDB2,2.730620135205551
LGALS1,3.988349492832114
LGALS2,3.780260984564862
LGMN,7.654438077317283
LILRB1,1.5210210263738937
LRP2,4.192966031725067
LST1,11.050477907752848
LTF,5.931081502211551
LUM,5.832283905482403
LYPD6B,2.4094788788154746
LYZ,6.293786868108799
MAPK13,5.81492880366098
MAPK3,3.9720130289923823
MDM2,3.5931294654190795
MELK,8.186632074245905
MIA,1.7099062032308745
MKI67,11.48870258134171
MLPH,8.190132735820542
MMP11,4.923505770964373
MMP12,11.493503566622858
MMP9,8.055789162905517
MS4A1,9.077178555821536
MSR1,5.716902246627641
MT2A,2.658823449650699
MUC1,5.7389520089341985
MYB,4.971901546831204
MYBL2,4.140086817293161
MYC,12.78288294090339
MYL6,5.3253542740421596
MYL9,7.164393747135413
MYLK,3.687927729899962
MYO10,8.07743519147332
MYO5B,2.7182306402180525
MZB1,2.9276066456616068
"NAT1",4.977720100359302
NCAM1,7.093191784902169
NDC80,3.9373912446117574
NDRG2,5.344114890072254
NF1,2.405216844535515
NFKBIA,7.685541242273375
NKG7,7.882996141540091
NOTCH1,2.563151801677591
NR3C1,1.8913417226791063
NUF2,1.9773392395110836
OBP2B,8.48005573329383
ORC6,2.7564924749853557
PABPC1,5.137139291765963
PBK,6.482789807829707
