target,imp
ACTA2,55.45314047823362
ACTG2,35.69571843526635
ACTR3B,18.60807279669419
ADGRL4,30.115001093697966
AGR2,9.216460752355243
AHR,30.742241577064796
AIF1,9.532385482627188
AKT1,41.11699882403232
ALDH1A3,12.727324101769359
ANLN,24.747131489115876
AP1M2,35.48536607872212
APOE,10.36878841760397
AR,41.254173629491206
AURKA,36.62263918755367
AZGP1,33.08508528979422
B2M,93.98014686855976
BAG1,31.670885292788313
BANK1,0.18997828657297425
BCL2,33.7578426286032
BGN,63.53774064044662
BICC1,9.344673859175323
BIRC5,0.7504957057443862
BLVRA,44.261728317694775
BRAF,54.97424231234202
C1QA,12.176221924206759
C1QB,21.436183158430097
CALCRL,29.64092514887227
CAPN13,11.276649589540554
CCL2,14.208290298636246
CCL3,27.54291666281198
CCL4,24.994285970001535
CCL5,5.380030235573863
CCNB1,30.53284348000256
CCND1,119.25618803136273
CCNE1,3.4827243856779138
CCNE2,19.010734270599507
CD14,32.92944429620845
CD163,23.82259666399455
CD19,13.800345556775182
CD2,9.169982558469336
CD24,63.68718105581359
CD274,14.267509809764501
CD34,35.51103397574287
CD36,42.92116735579657
CD38,0.602599029935081
CD3D,7.136916767819973
CD3E,15.01615131118078
CD3G,39.62508878468016
CD4,10.977403492578809
CD40,47.77231661618083
CD40LG,5.869135876483249
CD44,4.286640965385697
CD5,9.167465155661134
CD63,40.353020647469805
CD68,12.110945050023124
CD69,4.800632391544098
CD7,15.062128690222751
CD74,63.637815474256065
CD79A,13.10210354213778
CD79B,6.17803172902286
CD8A,8.178859861280706
CD9,40.00184891769869
CD96,3.3814326673902464
CDC20,16.360788360369764
CDC6,41.53018506266906
CDH1,42.10581380610052
CDH11,14.96323269618859
CDH3,12.415045069647435
CDK4,32.127239383501504
CDK6,17.34270099043221
CDK7,42.73725938193959
CDKN2A,11.980312290938723
CEACAM1,43.327038304374845
CENPF,29.032595162363872
CEP55,40.527387802277964
CLDN4,31.99510536369506
CLU,18.587394358260585
COBL,8.88697730194834
COL1A1,46.225859724665085
COL1A2,44.85803498680538
COL3A1,39.86821302931302
COL4A1,57.91888632769697
COL4A2,59.5769260253372
COL4A5,16.828372397228364
CR2,8.913554425826616
CRABP2,7.802150093480447
CSRP2,40.38106911096461
CST3,39.675598934528495
CSTB,22.418934049901395
CTCF,83.48346089574605
CTLA4,2.2570919520660615
CTSL,30.548525454628333
CXCR5,0.01383064549003576
CXXC5,20.249897681636902
DCN,14.210649229025867
DERL3,18.923469576009552
EFNA5,26.22191156904722
EGFR,54.99400367019465
EIF3E,14.061926757041338
ELF5,18.97690930356659
EPCAM,50.33365293357678
ERBB2,33.77892838844338
ERBB3,30.044494454206106
ERBB4,38.95056629857251
ESR1,8.414277832045515
FABP7,21.99222986849879
FAP,41.772217873081175
FASN,51.0510316090367
FAT1,42.75391931319092
FCGR3A,40.20118722031479
FCN1,13.83992551887036
FCRL5,6.4050892787922376
FGFR1,71.3777603161527
FGFR2,16.991677326451942
FGFR4,2.541572936470239
FN1,78.22493077504521
FOS,32.551995477845615
FOXA1,90.19222837179261
FOXC1,27.018283995103083
FOXP3,11.576074009578623
FXYD3,29.117021809547328
GATA3,64.68401883439944
GNG11,14.967204135008636
GNLY,10.579966365362857
GPNMB,32.06270560736397
GPR160,9.178967549759081
GRB7,17.243191755530027
GSN,22.550151595146186
GZMB,3.0896994662800172
HIF1A,54.120246938553166
HLA.A,35.94775542437164
HLA.B,91.56289376552863
HLA.C,46.9567530563839
HLA.DPA1,28.221996259333686
HLA.DRA,45.64617395854475
HLA.DRB1,36.89874864049093
HLA.DRB5,3.358255741208664
HLA.E,58.06806595009922
HSPB1,81.34846595250066
HSPG2,16.82531804684317
ICAM1,26.12374408079071
ICOS,31.112259194909843
IFITM3,31.960883651773603
IGF1R,35.57495851168042
IGFBP5,56.73636465062562
IL2RA,19.43693018615354
IL32,38.407229170513354
IL3RA,26.967422065120953
IL7R,13.736716509975203
ISG15,49.97331041506754
ISG20,17.22983097034747
ITGA6,23.939015266066175
ITGAX,17.746644279966848
JUN,69.00866738070677
JUNB,35.76234935235459
KIF23,27.250461100130856
KIT,44.879044275443306
KRAS,28.35831335979235
KRT10,11.695661212965188
KRT14,18.47669367528252
KRT15,29.578021073086457
KRT17,5.534730206480634
KRT18,37.48361418032485
KRT19,72.6814037404456
KRT5,3.7468483980545035
KRT7,15.757159857299719
KRT8,37.74923212385182
LAG3,13.199914815617639
LAMA1,5.163801722615506
LAMC1,70.95960247050881
LDB2,32.480571923356955
LGALS1,78.31188393440219
LGALS2,11.99619022471248
LGMN,65.75316907046849
LILRB1,25.110944018668437
LRP2,66.78656059622948
LST1,8.550443735208077
LTF,11.177389521695531
LUM,2.6210717426884247
LYPD6B,31.187618203711505
LYZ,19.657880225265636
MAPK13,56.79006830524528
MAPK3,31.97402493129766
MDM2,26.761631324230667
MELK,45.780450183981294
MIA,13.826557669761543
MKI67,21.407946522426986
MLPH,15.140978560159486
MMP11,29.862910913515606
MMP12,2.721940481865781
MMP9,1.1480626398263742
MS4A1,30.468611694665846
MSR1,19.499193237966026
MT2A,1.8729766211399916
MUC1,22.17581853639199
MYB,38.46582154401114
MYBL2,27.005300511054806
MYC,27.042943661142935
MYL6,101.6130135016751
MYL9,88.18300729114641
MYLK,58.09015158208731
MYO10,35.65038974504314
MYO5B,15.421926620454444
MZB1,2.4435799487245644
"NAT1",6.876038742418246
NCAM1,42.44731583262531
NDC80,30.541479591587404
NDRG2,49.88964920443339
NF1,74.78693561120953
NFKBIA,23.113563190661242
NKG7,11.58527539630159
NOTCH1,42.63609676127395
NR3C1,52.24903817786778
NUF2,11.885548214472548
OBP2B,10.810977772696635
ORC6,24.788753999308877
PABPC1,129.80004794814212
PBK,9.707949196286737
PDCD1,4.973062972257143
PDPN,9.001227764727082
PDZK1IP1,31.859581446874728
PECAM1,8.242720716982463
PGR,15.098861421761912
PHGDH,11.585183413400923
PI3,0
PIK3CA,45.59630088152506
PLEK,18.7537198273304
PLVAP,20.237512503289455
POU2AF1,8.272730917145509
PRLR,35.37695388213525
PTEN,43.972708007351706
PTPRB,20.19548941444565
PTPRC,12.001210567903629
PTTG1,12.426258731234215
RAMP2,5.4560190098074
RB1,43.749195247566675
RPL13,37.27361940790152
RPL18,17.625166701327768
RPSA,53.8158872603488
RRM2,21.938315415695243
S100A14,0
S100A4,15.791697812475174
S100A8,4.041182585796391
S100A9,5.226865346913055
SDC1,25.722726635799127
SFRP1,0
SIAH2,33.58528652760699
SKAP1,41.81384996163055
SLC2A1,20.222469110382885
SLC39A6,35.02200177728739
SLPI,28.453948717568018
SNAI2,26.796853094299763
SOX10,5.384463811525659
SOX18,17.937908402364254
SOX4,41.523438775080585
SPDEF,16.705073820110748
SPP1,19.612474655839677
STAT5A,11.689497298613675
STMN1,47.62286881810687
SULF1,10.735239614836741
TAGLN,45.40063211131512
TBX21,22.223614665568995
TCF4,57.712128842983894
TCL1A,7.2936727188602575
TFEC,8.367392323039747
TFF1,11.001725334786835
TFF2,0
TFF3,15.176864703278346
TFRC,44.68615375506777
THEMIS,2.100608212299268
THY1,9.00664728024981
TIMP1,33.07638274789084
TMEM45B,11.644769439497964
TMSB10,55.525893182375384
TP53,53.60497668872205
TPM2,50.06182880899075
TRAC,6.05897663368562
TRDC,5.508309877920787
TSPAN1,7.0041604576216105
TTC6,59.47688787695437
TTYH1,1.2760774530414232
TYMS,41.475681390983816
UBE2C,11.798682483765953
UBE2T,33.31333518088925
VIM,107.20015299396539
VSIR,11.849957548617411
XBP1,64.1799401567252
XCL1,0.38895414698982533
ZEB1,59.610771108032274
ZNF571,50.051946236630066
