target,imp
ACTA2,301.20436525695817
ACTG2,31.756563865895746
ACTR3B,408.4808816026487
ADGRL4,42.49418062393669
AGR2,15.074977604120283
AHR,197.52721583807056
AIF1,35.74967920677287
AKT1,278.88037580355524
ALDH1A3,372.5600420853176
ANLN,243.18324041765706
AP1M2,161.16310121164656
APOC1,65.16401127819543
APOE,75.95994774730238
AR,543.1481559382788
AURKA,401.6715328784365
AZGP1,220.75446182952768
B2M,1159.9099385737595
BAG1,626.3864823186235
BANK1,120.5706447897551
BCL2,447.1482500308502
BGN,515.8042571138297
BICC1,30.300150399857383
BIRC5,57.928104002857275
BLVRA,419.839069392142
BRAF,330.8886860793963
C1QA,130.52084117429652
C1QB,153.52218861173773
CALCRL,95.59842700256856
CAPN13,225.28912696172804
CCL2,32.335188530703746
CCL3,356.1215402813976
CCL4,53.11372231519185
CCL5,97.00633949694611
CCNB1,375.8513179252383
CCND1,1559.6343251328583
CCNE1,153.6823210390096
CCNE2,116.4916720664583
CD14,34.86726328457124
CD163,210.45414612797947
CD19,47.95470597640923
CD2,77.31189268370699
CD24,2028.4408335064802
CD274,22.531780994671312
CD34,336.78300574672676
CD36,215.12978249189507
CD38,30.075907770710128
CD3D,28.394640922439216
CD3E,38.778486181399096
CD3G,111.93888200114556
CD4,51.86154651827393
CD40,69.46853386998173
CD40LG,44.7839132185127
CD44,152.89050686912782
CD5,39.645439088390305
CD63,508.0838519852345
CD68,50.63539163049228
CD69,152.9202114749399
CD7,57.51652159469376
CD74,855.1275408372916
CD79A,22.83216281090615
CD79B,18.140686445139465
CD8A,111.80027801839725
CD9,58.336331961996166
CD96,19.319419560602984
CDC20,97.79968617256614
CDC6,205.53142372620667
CDH11,48.83975888534809
CDH3,36.01718815987409
CDK4,344.0143614804403
CDK6,73.6187644489414
CDK7,336.70115657305615
CDKN2A,353.7621588267577
CEACAM1,413.07721374802713
CENPF,495.7188258666028
CEP55,283.243511071096
CLDN4,27.47625304401606
CLU,348.7493507805988
COBL,111.62856688275605
COL1A1,152.48481578284512
COL1A2,328.8048856435941
COL3A1,126.36938060272406
COL4A1,860.4434780075637
COL4A2,534.9255871557059
COL4A5,126.35812811837299
