target,imp
ACTA2,185.41555290091318
ACTG2,158.7638148928361
ACTR3B,150.50657489306928
ADGRL4,129.91895024693815
AGR2,176.5986896916282
AHR,201.6916095861387
AIF1,172.78602456262962
AKT1,156.30508423202522
ALDH1A3,145.5592862702074
ANLN,144.31169144217512
AP1M2,143.85320506558799
APOC1,150.99133053972372
APOE,137.30210430435045
AR,138.65762584711587
AURKA,154.18489645088673
AZGP1,164.1733153552797
B2M,109.86994489557127
BAG1,116.43684203598168
BANK1,163.06446333120198
BCL2,121.14362854137984
BGN,123.54586336594471
BICC1,164.0304805378579
BIRC5,168.01798070114066
BLVRA,201.77382530624203
BRAF,141.5453738494813
C1QA,142.37529102831476
C1QB,160.0705101575265
CALCRL,151.2295179575545
CAPN13,139.86127950790092
CCL2,200.6651839816543
CCL3,158.88922281233258
CCL4,168.08662709202937
CCL5,164.69370378558804
CCNB1,168.93572560004367
CCND1,94.4255269315693
CCNE1,123.87288544362472
CCNE2,183.8684179642094
CD14,173.02082600494833
CD163,169.2981896942843
CD19,193.0668565114477
CD2,177.15457872522168
CD24,209.1469740224086
CD274,166.07001606607773
CD34,120.43312149101155
CD36,140.78806856288327
CD38,186.46839701668338
CD3D,233.11347245011635
CD3E,163.80137182916525
CD3G,146.50750484216388
CD4,185.65080020312536
CD40,131.1137272058322
CD40LG,189.7501825318683
CD44,131.42682026411097
CD5,179.09520041396115
CD63,161.23713581507448
CD68,165.8095996924321
CD69,164.74214101260685
CD7,159.86619961788617
CD74,115.28044275931552
CD79A,131.04313775469188
CD79B,173.92500791655385
CD8A,204.02757649115168
CD9,173.27243333206619
CD96,150.43761856634106
CDC20,167.37702210802695
CDC6,182.84560990688001
CDH1,112.8152114620888
CDH11,141.58849057347112
CDH3,173.85556149543442
CDK4,165.01359885485232
CDK6,178.9799818414739
CDK7,128.52276498108816
CDKN2A,151.72844048115397
CEACAM1,134.84336540692166
CENPF,135.28362914090195
CEP55,163.5369653654099
CLDN4,185.7328171146468
CLU,160.65913519175342
COBL,182.10814549618664
COL1A1,164.148038555753
COL1A2,167.21658027010832
COL3A1,158.26052735822208
COL4A1,116.29809002242649
COL4A2,157.64687121067405
COL4A5,155.86863429891406
CR2,164.9815860556536
CRABP2,172.2192244045567
CSRP2,174.25553580674702
CST3,155.62756558844407
CSTB,174.7455858339477
CTCF,125.29711241817267
CTLA4,157.5736350888194
CTSL,166.20453934139488
CXCR5,140.99692517146923
CXXC5,126.5631378227561
DCN,193.61731255105076
DERL3,182.0224988492104
EFNA5,170.29098997755526
EGFR,153.60391812244868
EIF3E,175.52196818491655
ELF5,150.81881701323667
EPCAM,121.59497290477944
ERBB2,175.92997046765464
ERBB3,167.52459611842139
ERBB4,212.81141995158058
ESR1,195.72165334774442
FABP7,168.52631969450002
FAP,164.51603580450163
FASN,110.79898797318054
FAT1,169.8616376454282
FCGR3A,164.82030729839906
FCN1,183.65975848490575
FCRL5,143.58204428021486
FGFR1,113.96444845230462
FGFR2,166.82874573983952
FGFR4,231.27935638183982
FN1,147.7311341251395
FOS,176.1738209484666
FOXA1,122.55586184171656
FOXC1,152.57151407461225
FOXP3,195.4263047285239
FXYD3,152.73951560783098
GATA3,113.6956130730111
GNG11,155.42306418894617
GNLY,208.15294592931735
GPNMB,168.72196742593317
GPR160,225.17502574716386
GRB7,191.40776426238682
GSN,179.18307825967614
GZMB,194.82628562516106
HIF1A,114.58369021764895
HLA.A,127.39363738389623
HLA.B,137.49723834260723
HLA.C,122.02570640645416
HLA.DPA1,190.95273772427473
HLA.DRA,134.68981460676255
HLA.DRB1,129.37824734830735
HLA.DRB5,184.86252461816701
HLA.E,91.4025791448984
HSPB1,105.54891071507399
HSPG2,196.1642577799882
ICAM1,165.55425658748158
ICOS,198.73404319246947
IFITM3,165.71790533033328
IGFBP5,143.43608565861788
IL2RA,155.96430390910982
IL32,198.1181931361784
IL3RA,135.2393652757617
IL7R,156.84504536010255
ISG15,152.8403139368792
ISG20,172.15798689502964
ITGA6,192.77776314284074
ITGAX,203.22792003057992
JUN,91.31686457685885
JUNB,136.02305910477975
KIF23,151.31236752501357
KIT,131.09126074147576
KRAS,155.00312245715114
KRT10,153.5064083291572
KRT14,171.43512791943473
KRT15,128.98437536268605
KRT17,126.583812842782
KRT18,125.68965311730115
KRT19,110.36432124288378
KRT5,212.77520803946655
KRT7,141.8024526111073
KRT8,136.72172597489484
LAG3,211.0885364706168
LAMA1,170.25485321166255
LAMC1,134.51716782494867
LDB2,135.04587922093478
LGALS1,151.13786085412278
LGALS2,152.98101074892102
LGMN,146.76910506430232
LILRB1,160.35794194395885
LRP2,130.2667930269353
LST1,154.93381435624133
LTF,157.90788678912796
LUM,144.09519679087654
LYPD6B,163.68078835374104
LYZ,183.29037263526078
MAPK13,130.41930858136243
MAPK3,173.47559998577006
MDM2,142.07216582052695
MELK,154.40468717015207
MIA,170.12482327034536
MKI67,173.01560892026012
MLPH,159.71169624274185
MMP11,268.8824886245909
MMP12,181.48785503413498
MMP9,181.90323483532103
MS4A1,215.78139497664176
MSR1,168.34408725248878
MT2A,183.94792265819788
MUC1,212.9059248251217
MYB,187.09570359752178
MYBL2,166.50122629205688
MYC,184.56661930163847
MYL6,122.78247534361651
MYL9,176.35439427627526
MYLK,158.19321172882758
MYO10,164.16601063926151
MYO5B,179.85259907812377
MZB1,164.2877804094208
"NAT1",144.4803630771919
NCAM1,139.33145752130014
NDC80,163.14303888678924
NDRG2,144.51286422065675
NF1,160.34835222131767
NFKBIA,176.42868916079686
NKG7,157.91753301316277
NOTCH1,152.60973187318186
NR3C1,166.165122636149
NUF2,183.60501950950203
OBP2B,184.3015111793169
ORC6,151.95793693301636
PABPC1,123.77962502585078
PBK,160.6234223290306
PDCD1,160.54485887418178
PDPN,163.34037315767762
PDZK1IP1,152.95722193168248
PECAM1,149.2560533733078
PGR,173.2810834429214
PHGDH,170.92449020836995
PI3,171.83655059904552
PIK3CA,132.82278917547723
PLEK,140.20276564822407
PLVAP,141.49367389950075
POU2AF1,185.07264885936746
PRLR,160.73263769332766
PTEN,143.4699784913714
PTPRB,179.64803145376507
PTPRC,164.41563037197105
PTTG1,157.45130972332416
RAMP2,169.57886936659878
RB1,116.68535252643622
RPL13,160.61513781265964
RPL18,208.2443699942916
RPSA,146.8201802609359
RRM2,151.56443243651051
S100A14,159.94035458863047
S100A4,180.43658254722422
S100A8,124.45317033339006
S100A9,177.21987046375784
SDC1,149.71515053839826
SFRP1,215.49352730561222
SIAH2,165.00991510543213
SKAP1,110.71091776518004
SLC2A1,177.41023049281054
SLC39A6,130.81568113445263
SLPI,154.69157371553803
SNAI2,153.89183565402288
SOX10,169.6514123113592
SOX18,143.14114833684522
SOX4,129.5845240183162
SPDEF,159.6525236868203
SPP1,129.624523736839
STAT5A,160.48936101900762
STMN1,116.07024856071328
SULF1,193.2222517299204
TAGLN,155.96575837437175
TBX21,211.83882301345471
TCF4,129.49809879446863
TCL1A,194.81970612149559
TFEC,145.4968816805913
TFF1,138.58081596621633
TFF2,158.43464186575892
TFF3,160.27326529363788
TFRC,156.18252985514044
THEMIS,150.86143198590597
THY1,149.63511614165634
TIMP1,215.29775591860786
TMEM45B,154.4340400718037
TMSB10,143.827428447852
TP53,145.265305942433
TPM2,152.32677831259846
TRAC,193.2709895881916
TRDC,189.39550758499297
TSPAN1,201.9949415995731
TTC6,118.87610626572047
TTYH1,218.87924262905025
TYMS,129.1723092473777
UBE2C,174.76935201234284
UBE2T,120.34274014555686
VIM,150.58647575147938
VSIR,189.42539486153163
XBP1,128.38169806914522
XCL1,194.970820346723
ZEB1,130.6299864086085
ZNF571,145.22473294882056
