target,imp
ACTA2,133.556061107983
ACTG2,34.49896811993735
ADGRL4,50.3703005888533
AGR2,11.923926380992116
AHR,131.42558897630445
AIF1,8.992724368543593
AKT1,121.85477031517115
ALDH1A3,208.91697836246888
ANLN,142.2481712484275
AP1M2,68.16701624334421
APOC1,43.558788377639424
APOE,54.03755702981214
AR,137.21412859760972
AURKA,99.1385402281224
AZGP1,40.23901050189879
B2M,448.3467294774512
BAG1,204.5312131979404
BANK1,37.02566595727794
BCL2,145.77544228950262
BGN,113.25640651404943
BICC1,72.81520766151098
BIRC5,27.51532343362696
BLVRA,136.77722551500472
BRAF,141.88325477373627
C1QA,78.06640381434222
C1QB,68.8678149842734
CALCRL,78.12564397017854
CAPN13,91.73338442414966
CCL2,52.364546367533976
CCL3,93.8242752271871
CCL4,38.98682474020893
CCL5,77.43056789066404
CCNB1,123.92501373886573
CCND1,458.9163487090547
CCNE1,47.37999848365896
CCNE2,56.559488728947635
CD14,26.36452126561078
CD163,38.294479922091284
CD19,32.126629422673545
CD2,41.582213036007985
CD24,394.34319444643364
CD274,38.73313154902679
CD34,98.84548729842241
CD36,95.12617499541061
CD38,12.104523043292243
CD3D,33.019558968721924
CD3E,22.57199098281395
CD3G,69.79676948232765
CD4,34.74689582929962
CD40,94.45793745483974
CD40LG,28.643060421763074
CD44,51.29927513157334
CD5,41.343527498097956
CD63,160.8575292131524
CD68,16.702286616815808
CD69,48.90266701068195
CD7,38.17526350005167
CD74,347.9398408044199
CD79A,29.749761043633253
CD79B,55.36456808381282
CD8A,86.94137470905946
CD9,24.264893845579728
CD96,35.24098225597554
CDC20,67.3824609552675
CDC6,90.5559388099756
CDH1,305.86558953931484
CDH11,49.66062581732613
CDH3,18.333814362742057
CDK4,200.62978510901434
CDK6,90.51925673767546
CDK7,130.21829377474396
CDKN2A,170.07505096719825
CEACAM1,101.00889987951523
CENPF,147.14525171151348
CEP55,79.36042381488049
CLDN4,31.587085056384613
CLU,153.10856337392087
COBL,43.479783201281755
COL1A1,70.07647365727902
COL1A2,101.2314206665141
COL3A1,53.718554645005845
COL4A1,135.00554736451244
COL4A2,154.73062824121524
COL4A5,99.12019130031898
CR2,38.487171714691854
CRABP2,75.26305518629981
CSRP2,59.687789337141254
CST3,193.75723631058278
CSTB,75.61132195001696
CTCF,278.80965183518526
CTLA4,28.353541640108368
CTSL,151.86264186370818
CXCR5,54.26891810687226
CXXC5,160.3810322199375
DCN,43.61578627589048
DERL3,38.71280195027608
EFNA5,56.72856329361538
EGFR,240.42741157866558
EIF3E,95.09974139571953
ELF5,79.83581920968282
EPCAM,321.33696908859594
ERBB2,91.93981936872284
ERBB3,7.541641505736424
ERBB4,97.05269584443276
ESR1,24.104536140114302
FABP7,41.113257327750915
FAP,47.0619488455566
FASN,482.83132092920016
FAT1,106.21523797031276
FCGR3A,126.89717236123865
FCN1,18.38527675738302
FCRL5,77.8905662102402
FGFR1,608.8441520979243
FGFR2,29.370606688163424
FGFR4,71.62861368302296
FN1,190.08311184470685
FOS,58.57815522512682
FOXA1,473.1664777156634
FOXC1,78.279765413839
FOXP3,83.97321628568747
FXYD3,111.31190719668518
GATA3,469.73237776315045
GNG11,73.71673505635518
GNLY,24.442270185712136
GPNMB,56.43482587785199
GPR160,54.78031631782723
GRB7,72.95052847890152
GSN,58.53122421848498
GZMB,27.131464993633532
HIF1A,216.4212873988905
