target,imp
ACTA2,216.0233637716059
ACTG2,204.8532854712171
ACTR3B,186.8920515545
ADGRL4,161.47866653608935
AGR2,143.33031438520143
AHR,194.04750708902282
AIF1,138.1882506423032
AKT1,145.63057273060198
ALDH1A3,182.86845380246368
ANLN,251.37957999160145
AP1M2,144.78594242507262
APOC1,167.33564896455408
APOE,200.03727815990996
AR,132.21015588801242
AURKA,200.5289435597019
AZGP1,164.24375118775117
B2M,107.27934345152181
BAG1,135.7061933480839
BANK1,126.53356353700985
BCL2,122.44922579288078
BGN,224.48546411205552
BICC1,137.16755748052026
BIRC5,165.67680438233322
BLVRA,145.45203818332465
BRAF,146.97288131800778
C1QA,201.78154338448897
C1QB,183.0587550825481
CALCRL,164.77729154297975
CAPN13,135.25560261837026
CCL2,167.13850654065104
CCL3,143.47873921513852
CCL4,229.75155835605162
CCL5,164.10709772794524
CCND1,89.19534779038388
CCNE1,138.903927553479
CCNE2,168.85678114283826
CD14,206.87515287752328
CD163,191.17451816809512
CD19,150.844530835072
CD2,145.7817792510104
CD24,136.680051900743
CD274,130.37573272827228
CD34,117.16975538150461
CD36,140.28978653712147
CD38,176.02477534081893
CD3D,138.122121177434
CD3E,164.41135316522315
CD3G,166.92441943735
CD4,157.95142297131764
CD40,130.56361847744796
CD40LG,184.1332961509539
CD44,145.5090640039987
CD5,164.87818997971203
CD63,218.26090474149686
CD68,167.91651524541055
CD69,152.4612918701437
CD7,172.26858511070546
CD74,114.11323597489555
CD79A,163.66676536559436
CD79B,246.1092271111117
CD8A,228.28287762977766
CD9,149.9356906763807
CD96,167.97578378365105
CDC20,175.74736553917802
CDC6,166.75396060018141
CDH1,162.5674612605179
CDH11,191.93088157996954
CDH3,181.6620770140192
CDK4,166.0712108659076
CDK6,161.13146620780745
CDK7,160.44901596384972
CDKN2A,149.82865274904162
CEACAM1,167.62244924847815
CENPF,246.3310083080609
CEP55,230.69993022002834
CLDN4,179.73322190878534
CLU,176.67319245918614
COBL,135.58568888151586
COL1A1,168.13196954692657
COL1A2,209.60115501394029
COL3A1,147.2818082656204
COL4A1,130.0436115938439
COL4A2,117.61043942714561
COL4A5,136.02583690739394
CR2,185.54826646882225
CRABP2,187.77515852410022
CSRP2,156.3452436070721
CST3,186.14298627077252
CSTB,150.51548131570576
CTCF,103.70183410127434
CTLA4,182.4690332873869
CTSL,142.2294285826527
CXCR5,144.39728388876205
CXXC5,183.18979244377743
DCN,138.60118734464123
DERL3,182.6772714804191
EFNA5,153.7977597042485
EGFR,151.2034436512971
EIF3E,162.08073388330183
ELF5,181.52562401959065
EPCAM,136.72428181866354
ERBB2,183.8644234542805
ERBB3,195.92040846112872
ERBB4,169.55595878065708
ESR1,173.36344708301687
FABP7,173.7175495532969
FAP,156.07743197608923
FASN,127.4151054142082
FAT1,175.09313676170484
FCGR3A,178.82761214595396
FCN1,182.421101312808
FCRL5,208.14414789719055
FGFR1,86.70870321136773
FGFR2,208.51900875420722
FGFR4,185.57139226543984
FN1,185.23742530513368
FOS,160.2626176224743
FOXA1,136.99696424848742
FOXC1,209.2660766998541
FOXP3,213.65178125248903
FXYD3,152.8594556324735
GATA3,81.8738386932025
GNG11,153.29183863233325
GNLY,158.7749016325489
GPNMB,188.35962450202524
GPR160,208.6554789318742
GRB7,147.53369219429413
GSN,185.58507535787496
GZMB,156.62066954883284
HIF1A,142.49691345001787
HLA.A,140.14048457911707
HLA.B,99.65820754967926
HLA.C,114.93998961438508
HLA.DPA1,164.150193173255
HLA.DRA,129.2732555497974
HLA.DRB1,161.1520377406214
HLA.DRB5,148.1171747679048
HLA.E,116.652087608493
HSPB1,105.36822997292776
HSPG2,162.23441756601343
ICAM1,191.59344598640772
ICOS,167.55988311681972
IFITM3,150.88045166541124
IGF1R,187.5080508461715
IGFBP5,170.8823251125364
IL2RA,152.02047515994434
IL32,243.85717880267737
IL3RA,155.0098544559892
IL7R,173.10482673073696
ISG15,153.85052428230327
ISG20,173.20547389133168
ITGA6,122.44316452419545
ITGAX,189.55533783997416
JUN,105.87282518437728
JUNB,160.32405217166615
KIF23,201.82522815147968
KIT,161.82879795148608
KRAS,180.78426783662115
KRT10,174.0963293104322
KRT14,189.45954112043935
KRT15,155.90080207767068
KRT17,134.27152616319754
KRT18,136.12846950628952
KRT19,120.85067985401423
KRT5,169.65999816262263
KRT7,164.4702372006802
KRT8,135.95212348136224
LAG3,169.19743150486232
LAMA1,155.01280313400522
LAMC1,126.51003717129718
LDB2,124.08864985316612
LGALS1,116.82092913700781
LGALS2,172.5759318284571
LGMN,175.58952228854344
LILRB1,199.60247004249294
LRP2,127.79301807249766
LST1,161.43867981124563
LTF,172.6935967749869
LUM,136.73245421457818
LYPD6B,226.21652814357563
LYZ,179.92087967284482
MAPK13,157.95565523807286
MAPK3,199.78131464089475
MDM2,132.84216702400698
MELK,245.9798759231903
MIA,147.5247914280137
MKI67,290.39965893785717
MLPH,184.5067872516717
MMP11,213.657093285353
MMP12,167.54437681640792
