target,imp
ACTA2,341.9453866650246
ACTG2,148.46275125190047
ACTR3B,103.21931475702785
ADGRL4,79.8941064832928
AGR2,80.77723879845281
AHR,82.86375934632595
AIF1,40.308009307725385
AKT1,108.88425124913581
ALDH1A3,105.1831655386749
ANLN,102.09185052800026
AP1M2,60.197398216943064
APOC1,51.511809718662334
APOE,91.28424679710226
AR,167.88369166713386
AURKA,109.93848467877383
AZGP1,46.246359508364485
B2M,570.907021010557
BAG1,235.78866155587693
BANK1,80.25953450355517
BCL2,127.4933177618877
BGN,471.35522735796707
BICC1,51.18447636002049
BIRC5,31.469288981009786
BLVRA,156.04855726118475
BRAF,115.47870851696246
C1QA,85.16526877199864
C1QB,103.5136727861794
CALCRL,70.98872860203346
CAPN13,91.81759318511173
CCL2,46.69255064425591
CCL3,84.81858109832709
CCL4,73.52775992418117
CCL5,36.99209484048126
CCNB1,163.3223417904893
CCND1,470.7745683106207
CCNE1,67.67819750002204
CCNE2,58.45590779788576
CD14,35.36814992165614
CD163,120.60910947367931
CD19,44.83919142622357
CD2,54.37337225075778
CD24,292.4874967163637
CD274,43.10886697099115
CD34,125.07378187949756
CD36,294.9427741469945
CD38,23.7805902929136
CD3D,49.848655612608894
CD3E,46.58900785947789
CD3G,64.17470293329545
CD4,92.47863675054478
CD40,112.98903714866572
CD40LG,52.512261093680635
CD44,69.43131918865623
CD5,11.7668730688735
CD63,191.6873817135161
CD68,47.87073523356034
CD69,60.76212045252236
CD7,58.46026204860411
CD74,286.9092289969815
CD79A,41.188356561889314
CD79B,8.488856840949675
CD8A,62.47610559032535
CD9,100.7288597656069
CD96,36.47678534118575
CDC20,54.60837073440376
CDC6,168.26956554798085
CDH1,238.38299707886733
CDH11,238.04176047251153
CDH3,39.04188856469844
CDK4,151.63993109439295
CDK6,61.33265893262498
CDK7,127.2128126581232
CDKN2A,196.56892715717896
CEACAM1,99.3133504127994
CENPF,130.50309258867665
CEP55,120.390807539437
CLDN4,26.775258823410837
CLU,106.26953253536938
COBL,89.7333494022959
COL1A1,133.42696346857147
COL1A2,248.73573231131567
COL3A1,224.0238616599193
COL4A1,264.57541402676435
COL4A2,307.23222355697965
COL4A5,105.6486827395842
CR2,78.06357374493575
CRABP2,80.54658184806554
CSRP2,206.38460061331844
CST3,237.32916270739233
CSTB,73.59598384720859
CTCF,313.3660953028446
CTLA4,48.545824047501526
CTSL,77.17059555966948
CXCR5,15.376696580481282
CXXC5,123.46650716932396
DCN,121.64103352057491
DERL3,66.74341113832071
EFNA5,41.817306949796205
EGFR,283.0970628889236
EIF3E,119.79315756371348
ELF5,85.208445724466
EPCAM,239.01194843197698
ERBB2,52.57719614637247
ERBB3,42.70252725452179
ERBB4,88.72728518887482
ESR1,32.70007431679249
FABP7,95.05108804640722
FAP,54.51883988019902
FASN,235.67240726176442
FAT1,160.87931040096058
FCGR3A,103.19217943651425
FCN1,57.669541791412236
FCRL5,22.895240538921957
FGFR1,366.1533461818425
FGFR2,49.254234770498826
FGFR4,34.277474291032064
FN1,390.18963905395026
FOS,83.55108312695127
FOXA1,384.2095136622172
FOXC1,185.80621809546383
FOXP3,47.160864816153016
FXYD3,87.6570249176145
GATA3,450.67030221589596
GNG11,75.21967925790621
GNLY,50.74083430055477
GPNMB,71.25792951455395
GPR160,37.49539340636695
GRB7,36.07602626838758
GSN,143.91350266342693
GZMB,32.38310985567338
HIF1A,250.87465263130147
HLA.A,204.06581844891676
HLA.B,441.9061205892724
HLA.C,194.59713786154006
HLA.DPA1,64.04529133581906
HLA.DRA,265.59694527492934
HLA.DRB1,106.06829502353769
HLA.DRB5,78.0369143375179
HLA.E,308.789286370212
HSPB1,374.47591322999637
HSPG2,105.32722462389738
ICAM1,55.305525851482244
ICOS,18.443205972330812
IFITM3,90.5378334033625
IGF1R,161.2100223180174
IGFBP5,214.6937300243695
IL2RA,73.81421087541709
IL32,50.570023577294286
IL3RA,29.556631862947334
