target,imp
ACTA2,193.05140477160563
ACTG2,74.59991212520636
ACTR3B,204.49587114867722
ADGRL4,162.07593734040563
AGR2,33.22728103398656
AHR,100.9846076110451
AIF1,60.761878976772834
AKT1,154.0149017559453
ALDH1A3,235.35904785796146
ANLN,307.9634886269628
AP1M2,119.75040236645022
APOC1,100.34849567892614
APOE,87.78048448578816
AR,203.81042211083343
AURKA,378.3910133716373
AZGP1,95.75856736133049
B2M,579.1865720649929
BAG1,318.3854994799589
BANK1,111.37922402517758
BCL2,190.47846615587474
BGN,291.849259939994
BICC1,78.87406710275822
BIRC5,88.87835902618373
BLVRA,212.92271868306472
BRAF,148.01972791315177
C1QA,135.7862426035067
C1QB,102.04495024282654
CALCRL,112.55697222857287
CAPN13,129.60188278958702
CCL2,111.11472895095743
CCL3,164.35700654799578
CCL4,39.471459026575694
CCL5,52.20527653229559
CCNB1,717.1037322416134
CCND1,496.2901236002153
CCNE1,81.57247760995676
CCNE2,85.99577162896627
CD14,89.53972143387699
CD163,136.3140354563794
CD19,62.400386483567125
CD2,60.22720685753756
CD24,384.6676731790088
CD274,61.94298501533207
CD34,222.71601610741214
CD36,180.16741161251684
CD38,82.3596931642482
CD3D,45.22789080419647
CD3E,81.38033330152948
CD3G,201.96180190293813
CD4,52.852993827365346
CD40,136.79716807373242
CD40LG,76.86722416029272
CD44,120.78602313803803
CD5,42.608670955059424
CD63,257.30234127636277
CD68,69.20283706668079
CD69,81.52239400329279
CD7,93.74154353623003
CD74,467.2543943645397
CD79A,32.94311539877168
CD79B,66.323425542335
CD8A,135.97152926580983
CD9,68.74070405231436
CD96,48.167602912750255
CDC20,124.78810925811918
CDC6,157.48496142382405
CDH1,308.6732728940782
CDH11,110.21691940616243
CDH3,41.36282616697719
CDK4,229.7177946474154
CDK6,77.8024882436894
CDK7,174.28742666336527
CDKN2A,140.5582471529013
CEACAM1,186.37087138758454
CEP55,314.1891369963927
CLDN4,49.93521128517048
CLU,203.0822798801571
COBL,98.47044184406857
COL1A1,112.81456340543427
COL1A2,183.66702513110704
COL3A1,143.63049409314166
COL4A1,250.84375661371064
COL4A2,238.83694317046567
COL4A5,118.72370890083089
CR2,25.59430406762806
CRABP2,68.41313536977998
CSRP2,92.06372101730507
CST3,217.69870008797122
CSTB,72.94148920502293
CTCF,382.92679687723535
CTLA4,28.598688311453365
CTSL,167.3043322578166
CXCR5,60.73697919985324
CXXC5,198.72882614502683
DCN,76.18728460914052
DERL3,101.56007172117842
EFNA5,61.74084865795443
EGFR,293.2973948297059
EIF3E,156.76525522960307
ELF5,102.60477432718308
EPCAM,321.8222295794123
ERBB2,94.36718870835102
ERBB3,49.973387364356995
ERBB4,133.46233269379525
ESR1,106.7945313911347
FABP7,130.31260234246935
FAP,129.43085574361524
FASN,351.76285693263037
FAT1,136.2162197160827
FCGR3A,163.36781638392864
FCN1,76.32008509737187
FCRL5,66.7529857096094
FGFR1,532.9412836730623
FGFR2,53.59941052599541
FGFR4,73.56773943132357
FN1,365.5988441564299
FOS,77.23692631523423
FOXA1,484.36691939511815
FOXC1,142.80361067844743
FOXP3,39.095666727806645
FXYD3,141.79506317550062
GATA3,482.233038214381
GNG11,118.28599822552671
GNLY,79.8407546368728
GPNMB,104.17254416153548
GPR160,124.01166323375178
GRB7,74.43310079795162
GSN,120.20827637900462
GZMB,44.11298652779087
HIF1A,273.73199351792374
HLA.A,249.58696285544215
HLA.B,486.98332745611896
HLA.C,354.88284785500446
HLA.DPA1,128.4352720981475
HLA.DRA,230.57636668715176
HLA.DRB1,93.2139564537664
HLA.DRB5,23.316080491373054
HLA.E,370.83863840034655
HSPB1,411.2210482573092
HSPG2,137.14059509039456
ICAM1,102.26972744552093
ICOS,57.35332867176725
IFITM3,109.25549439185198
IGF1R,250.01881013028088
IGFBP5,190.35299156694407
IL2RA,84.2902329322619
IL32,94.13956442757542
IL3RA,101.89450120338826
IL7R,77.4664245385114
ISG15,236.94083043299818
ISG20,117.68392109207625
ITGA6,182.80400304201012
ITGAX,85.446620487842
JUN,433.9808454417684
JUNB,209.68715258091436
KIF23,184.00984047667092
KIT,281.04102843557575
KRAS,226.4409514835838
KRT10,50.45137381898905
KRT14,29.04237933203979
KRT15,60.8347793415174
KRT17,50.97719269488522
KRT18,303.450268829018
KRT19,402.7848433966405
KRT5,64.27288686940076
