target,imp
ACTA2,196.10089619376126
ACTG2,68.70160125440476
ACTR3B,112.72931796069732
ADGRL4,88.9650236166041
AGR2,133.493770260449
AHR,108.93558846854823
AIF1,108.9611508556885
AKT1,108.67960807297437
ALDH1A3,113.50672461422754
ANLN,84.01541492698503
AP1M2,116.6153329963742
APOC1,60.17901492128882
APOE,47.6384601010305
AR,123.68284702953336
AURKA,139.59369501847345
AZGP1,109.75709211131252
B2M,434.0083679678646
BAG1,226.20172843205728
BANK1,118.13207443269512
BCL2,125.07808882839215
BGN,230.34684033663663
BICC1,104.42151411208079
BIRC5,59.17607917082333
BLVRA,102.69370099442402
BRAF,114.29272767395688
C1QA,80.637170554005
C1QB,71.47870522447187
CALCRL,84.41761041676648
CAPN13,102.21903353828252
CCL2,44.146021338105
CCL3,89.91972983643286
CCL4,66.32914160722154
CCL5,92.8228021763821
CCNB1,95.18408436393976
CCND1,371.4096240436478
CCNE1,95.35094220309489
CCNE2,94.16889569812663
CD14,67.99152091576505
CD163,106.79009633858223
CD19,78.12973463212036
CD2,56.606566918010586
CD24,261.6425258653277
CD274,87.97630562922308
CD34,121.87813624711907
CD36,210.30492580753315
CD38,53.92115334351778
CD3D,39.09450473080302
CD3E,60.58923718913921
CD3G,97.77734085398754
CD4,63.98045309643866
CD40,81.7360384792898
CD40LG,69.49247389915288
CD44,138.45544047716095
CD5,116.2610370886799
CD63,188.9711308425601
CD68,40.64218019649027
CD69,89.77753054119985
CD7,16.246024504168528
CD74,289.2987571696695
CD79A,47.370473764351026
CD79B,53.75277077040995
CD8A,80.08430452621765
CD9,42.086251844568466
CD96,55.99130838892891
CDC20,41.80588279710148
CDC6,82.86418820772114
CDH1,185.51271421995986
CDH11,162.90472894295416
CDH3,19.92258430216452
CDK4,149.93865383536343
CDK6,123.28301744582926
CDK7,96.43402244627265
CDKN2A,84.65528304440808
CEACAM1,101.74248394002151
CENPF,126.0534888363245
CEP55,96.46957948648955
CLDN4,6.629871658225682
CLU,114.53476905573476
COBL,80.59738800648667
COL1A1,96.99774746886253
COL1A2,182.32777450194612
COL3A1,147.55475678094012
COL4A1,232.27022238299998
COL4A2,196.56507605515947
COL4A5,63.04128955930659
CR2,35.540105821099466
CRABP2,71.7528522396822
CSRP2,106.85128096829742
CST3,184.353862217573
CSTB,55.99161524940678
CTCF,248.9011006670309
CTLA4,38.56457108640211
CTSL,98.95210133721943
CXCR5,6.50454570432739
CXXC5,85.83784269919981
DCN,76.24510140906416
DERL3,43.801556798334104
EFNA5,78.57846128316831
EGFR,223.12353114909737
EIF3E,144.74691354019768
ELF5,57.18024721630845
EPCAM,261.1738663539578
ERBB2,99.22899180335615
ERBB3,36.22158906580165
ERBB4,106.99680458227321
ESR1,53.468773838960075
FABP7,85.41063724216905
FAP,52.08726145598484
FASN,236.28257013113387
FAT1,131.35866008940692
FCGR3A,104.46712616104821
FCN1,68.6328235035202
FCRL5,46.53820797875775
FGFR1,352.70911362700133
FGFR2,46.14593327277902
FGFR4,62.21907539585611
FN1,232.32709813375476
FOS,96.35568279332588
FOXA1,345.6408270901339
FOXC1,164.69599526282306
FOXP3,54.944017639537606
FXYD3,133.70587110492244
GATA3,353.20463454909
GNG11,89.74361695595591
GNLY,32.27537659314837
GPNMB,65.27810021639158
GPR160,90.16622060856012
GRB7,35.441733201350694
GSN,86.34065550805116
GZMB,41.94994452318801
HIF1A,243.57613182136868
HLA.A,165.9872891048245
HLA.B,317.098109271814
HLA.C,207.40346098544424
HLA.DPA1,65.83060911473125
HLA.DRA,174.1483090839414
HLA.DRB1,76.67703532976593
HLA.DRB5,26.51193993644114
HLA.E,231.91959851142158
HSPB1,321.951845793641
HSPG2,62.63178788176449
ICAM1,53.09441473188165
ICOS,11.543879981787558
IFITM3,104.38732521074718
IGF1R,146.87952607624197
IGFBP5,144.1965222041517
IL2RA,61.06049225922705
IL32,53.59176612938496
IL3RA,57.76393926293463
IL7R,64.56496144274726
ISG15,210.00875891610875
ISG20,67.8873742652978
ITGA6,109.21885093881357
ITGAX,72.37285375935878
JUN,330.09461531149924
JUNB,210.03671494575744
KIF23,79.15961532302809
KIT,199.85951744371647
KRAS,94.28281776989441
KRT10,57.04469422676824
KRT14,55.71435095118093
KRT15,36.453609489459566
KRT17,0
KRT18,180.28652440975173
KRT19,302.0156388705841
KRT5,50.83928377484567
KRT7,30.110542906037352
KRT8,169.43285646679223
LAG3,47.39922811111105
LAMA1,29.197902077602336
LAMC1,220.94764718473016
LDB2,159.5322775271465
LGALS1,164.7752066997672
LGALS2,58.08372692391199
LGMN,132.62349271619314
LILRB1,64.84243832262204
LRP2,262.73905024034906
LST1,29.429715900964315
LTF,33.273622561900915
LUM,45.0624368707294
LYPD6B,105.61495923926493
LYZ,55.97597093066639
MAPK13,198.186015955037
MAPK3,122.27405223602254
MDM2,188.7180577061677
MELK,73.2208104602321
MIA,73.52734911862446
MKI67,84.88086397659508
MLPH,94.56179196673378
MMP11,87.70788467991933
MMP12,13.627397797208866
MMP9,34.63967750822108
MS4A1,71.13104923846404
MSR1,82.39462447469384
MT2A,29.683718152053434
MUC1,77.80729049367642
MYB,99.77577155110899
MYBL2,83.4158695190739
MYC,148.34993007008276
MYL6,369.8662881419178
MYL9,169.41437683445216
MYLK,208.794604357299
