target,imp
ACTA2,84.252199689768
ACTG2,49.4388810433447
ACTR3B,85.6245767763193
ADGRL4,70.65025054392821
AGR2,8.116372799550247
AHR,28.065474494157293
AIF1,6.311707171305011
AKT1,47.14167161453825
ALDH1A3,62.604495795978565
ANLN,41.078216563707066
AP1M2,32.09089790074176
APOC1,12.016459281184282
APOE,23.664614672288053
AR,45.32246612707602
AURKA,40.289151123361755
AZGP1,21.035913232101503
B2M,180.78906299017567
BAG1,79.88341849618308
BANK1,12.49524528433775
BCL2,61.90601491717873
BGN,86.55639772431334
BICC1,12.938976033541879
BIRC5,17.281265028812502
BLVRA,43.673445171028725
BRAF,52.35718426815077
C1QA,26.588953221703424
C1QB,29.01963531086325
CALCRL,39.01521921436585
CAPN13,58.3430200405888
CCL2,20.486369663342863
CCL3,43.72140929226749
CCL4,28.350966730017753
CCL5,41.57870376217252
CCNB1,34.22618017062091
CCND1,160.69952841151382
CCNE1,24.38537809401316
CCNE2,21.805066415676194
CD14,40.51239654606482
CD163,44.70389614767587
CD19,31.01286461814555
CD2,35.44855129266959
CD24,117.64273683738618
CD274,13.558994104295358
CD34,71.80815305511811
CD36,66.8403076266221
CD38,7.237904520338265
CD3D,13.247613511872213
CD3E,20.7609247989075
CD3G,36.55320837634461
CD4,20.48566980945038
CD40,48.53304465429359
CD40LG,13.649569325494166
CD44,43.495380130198335
CD5,1.6986773793632242
CD63,84.49158484057546
CD68,4.807435365254056
CD69,47.55278214376001
CD7,37.69599153334489
CD74,103.28602190123033
CD79A,15.557222438028631
CD79B,10.061337953780612
CD8A,15.325394994531703
CD9,11.924708042415295
CD96,7.400184025968274
CDC20,33.65301031468715
CDC6,36.496503120513815
CDH1,69.45782917756173
CDH11,42.15815447864745
CDH3,16.394188287936807
CDK4,45.28053538809335
CDK6,29.577400273337727
CDK7,39.44264951047543
CDKN2A,43.41898940494895
CEACAM1,38.09375963835939
CENPF,50.82834284055193
CEP55,46.28081230918567
CLDN4,46.505395725358284
CLU,54.729233565354335
COBL,30.685318161588707
COL1A1,37.02650962980766
COL1A2,64.59996132107324
COL3A1,50.0833560077876
COL4A1,117.60725697500979
COL4A2,114.54243378076006
COL4A5,38.76638863387966
CR2,9.3182727364672
CRABP2,17.8758661651323
CSRP2,45.35968631512658
CST3,69.45978399831324
CSTB,20.041693348787096
CTCF,104.30806258746262
CTLA4,22.130414941048624
CTSL,50.679562565709936
CXCR5,2.6812679880141115
CXXC5,27.13168428637987
DCN,10.79244797051133
DERL3,43.69939617541214
EFNA5,24.47652780808377
EGFR,67.0397850873552
EIF3E,47.115999292714335
ELF5,14.366186574642295
EPCAM,81.99750208066598
ERBB2,61.02361055260539
ERBB3,3.2566035670167337
ERBB4,22.68371232248624
ESR1,62.11656008554153
FABP7,21.089516875861595
FAP,19.632031854108906
FASN,63.089847802377214
FAT1,60.78313616369093
FCGR3A,27.022179396742118
FCN1,31.244647870179296
FCRL5,21.304169270350307
FGFR1,122.2262784603243
FGFR2,0.690395915438354
FGFR4,10.758502409674431
FN1,101.92965308755213
FOS,36.98132803692651
FOXA1,106.47652495602979
FOXC1,42.646035921112215
FOXP3,7.442390272446958
FXYD3,49.41542002411006
GATA3,123.56833177102526
GNG11,17.72017944402023
GNLY,56.60356737952241
GPNMB,11.742315096804257
GPR160,13.739127790836413
GRB7,42.917468277104525
GZMB,13.222891502070128
HIF1A,83.7630411636359
HLA.A,67.93036511980584
HLA.B,146.33284037522478
HLA.C,92.1289209001941
HLA.DPA1,48.71842396499339
HLA.DRA,66.15180218423863
HLA.DRB1,37.307206460382524
HLA.DRB5,9.855098770534122
HLA.E,96.7127904748509
HSPB1,122.43980203318102
HSPG2,15.245155395357989
ICAM1,45.43310594408286
ICOS,14.143641919574415
IFITM3,23.998428751889367
IGF1R,76.73651968151991
IGFBP5,65.37631532672899
IL2RA,18.97636597705996
IL32,64.03709185597944
IL3RA,21.52740769931345
IL7R,21.31894577101363
ISG15,72.72142949138357
ISG20,29.487828046692822
ITGA6,50.244411446329735
ITGAX,14.110250537342623
JUN,115.2494690827767
JUNB,52.146162330973965
KIF23,48.16587378369302
KIT,45.86879788430067
KRAS,39.29339543617572
KRT10,9.461418716768579
KRT14,19.32176032878212
KRT15,11.53485075119421
KRT17,0
KRT18,73.64117574743017
KRT19,109.84752190357135
KRT5,27.159750583434757
KRT7,15.01774515669559
KRT8,64.65125585102732
LAG3,52.04019038323992
LAMA1,1.629561455600887
LAMC1,87.90129115581372
LDB2,85.01719540300884
LGALS1,97.87705048119666
LGALS2,18.592459985880527
LGMN,62.59956314632894
LILRB1,34.94874547178115
LRP2,85.7159467772135
LST1,5.741263831053422
LTF,16.193164295255183
LUM,2.9055001614011258
LYPD6B,30.324548515741135
LYZ,82.8817231761732
MAPK13,70.68269765800038
MAPK3,29.335291731658376
MDM2,37.947753281664525
MELK,31.998355064361053
MIA,29.382583954826913
MKI67,55.916073454428314
MLPH,36.90869628271412
MMP11,40.30806709731138
MMP12,1.3560041629264001
MMP9,5.2818879940834
MS4A1,69.83735640832661
MSR1,15.96296839460228
MT2A,42.237904281956
MUC1,54.52650522941745
MYB,66.67993367274624
MYBL2,45.00920160475916
MYC,80.68740959322766
MYL6,142.81803105240107
MYL9,67.05652110309906
MYLK,87.5745885006167
MYO10,56.03600017681298
MYO5B,16.78286922238167
MZB1,19.59858217974016
"NAT1",22.331086342831945
NCAM1,65.5680049062477
NDC80,44.29623911675653
NDRG2,89.32433439510324
NF1,65.26170111116899
NFKBIA,48.225445387925134
NKG7,33.34541068118268
NOTCH1,44.17634840697354
NR3C1,71.520779897731245
NUF2,74.47204925125394
OBP2B,10.815398086420505
ORC6,39.030483766645304
PABPC1,147.6143526406326
PBK,37.53286954298896
PDCD1,17.11232567499061
PDPN,9.589338348755021
PDZK1IP1,28.786805591448555
PECAM1,48.25752297002859
PGR,2.9247686299814983
PHGDH,31.631193530528712
PI3,11.33843456148092
PIK3CA,54.2342440075437
PLEK,39.95905901097838
PLVAP,59.06008146481122
POU2AF1,13.231132000539844
PRLR,71.35297217220361
PTEN,90.05673443507214
PTPRB,25.544283418239534
PTPRC,19.3376328333362
PTTG1,44.03329689730416
RAMP2,34.69694512544093
RB1,88.69001948562568
RPL13,73.5369394563342
RPL18,15.16276046792546
RPSA,93.30484362522843
RRM2,14.247142798543459
S100A14,16.171977105405986
S100A4,26.375401514504937
S100A8,0
S100A9,10.974735783037877
SDC1,72.95197441292338
SFRP1,1.027703325037769
SIAH2,64.64474011390324
SKAP1,59.22569984790616
SLC2A1,19.9998161402212
SLC39A6,58.16148799637054
SLPI,24.462500193628394
SNAI2,57.9453094392286
SOX10,25.431198818565854
SOX18,20.248282523991964
SOX4,97.8243627746335
SPDEF,32.457485453664646
SPP1,22.962114062727263
STAT5A,36.826365065485874
STMN1,74.768527322913
SULF1,41.95131969605939
TAGLN,60.43052952229018
TBX21,33.390751482818
TCF4,62.229702448927895
TCL1A,18.560673820479266
TFEC,16.880443181240086
TFF1,10.854040540654506
TFF2,0
TFF3,41.39701344224086
TFRC,29.763172802950244
THEMIS,56.65620788111625
THY1,13.522148393339862
TIMP1,41.937664883198664
TMEM45B,35.61554950531116
TMSB10,88.02647306861951
TP53,73.85046308897532
TPM2,85.2734233570685
TRAC,11.78197931187212
TRDC,12.220323373670462
TSPAN1,8.532735638996348
TTC6,100.37466447581379
TTYH1,5.6712928076850355
TYMS,40.83497930678697
UBE2C,21.023647783521948
UBE2T,77.67045980139046
VIM,147.29969011651457
VSIR,39.48249058630407
XBP1,77.93487535315008
XCL1,38.79546839016833
ZEB1,79.09248045173572
ZNF571,35.00817802543084
