target,imp
ACTA2,325.810035277185
ACTG2,170.37696715027047
ACTR3B,267.53583882319913
ADGRL4,142.36876925815247
AGR2,36.23604069860402
AHR,166.7564065693153
AIF1,130.40538230661215
AKT1,197.81772740490914
ALDH1A3,223.15116361393723
ANLN,203.88626962479745
AP1M2,105.86899075654082
APOC1,119.75332475841786
APOE,115.77069240592988
AR,303.03551936832565
AURKA,297.11210886650906
AZGP1,186.73679600989658
B2M,831.4978503499937
BAG1,469.40027223636474
BANK1,64.78101559520937
BCL2,315.47470330631137
BGN,390.1829423969719
BICC1,38.74703127125586
BIRC5,95.5043135627523
BLVRA,304.65699377689236
BRAF,325.401803269265
C1QA,179.46534818940606
C1QB,172.82963979372877
CALCRL,217.49170382924237
CAPN13,141.64750885374863
CCL2,75.55004900866902
CCL3,303.42159430354627
CCL4,83.7843569820885
CCL5,57.4868843898912
CCNB1,321.43390434434536
CCND1,803.8177601435882
CCNE1,159.21261682742244
CCNE2,227.14849843251787
CD14,113.16155103509055
CD163,181.54169674911176
CD19,86.43345225455663
CD2,71.04642680739825
CD24,536.8990629443855
CD274,75.20110080626253
CD34,274.7882950614022
CD36,294.7633033733321
CD38,86.55532493353088
CD3D,86.94332237901733
CD3E,62.70472192595685
CD3G,197.77221978255469
CD4,199.83523380632533
CD40,250.60737596489736
CD40LG,68.11091581135474
CD44,189.8011729716005
CD5,53.00913374621523
CD63,420.17453782655576
CD68,101.15391416032064
CD69,104.49899675686487
CD7,79.44659916505645
CD74,651.7480383914112
CD79A,65.29775651213811
CD79B,64.33728365080059
CD8A,71.31057739533294
CD9,80.72440105893554
CD96,57.614043101215245
CDC20,99.87892273648599
CDC6,221.19702521854396
CDH1,539.4575864524434
CDH11,152.74288356782955
CDH3,37.6472942987999
CDK4,270.1680020186462
CDK6,104.07453920840238
CDK7,248.8109876935892
CDKN2A,303.6888425060044
CEACAM1,353.6982396912623
CENPF,283.80594730898804
CEP55,215.1799268234864
CLDN4,41.01435695357188
CLU,275.60839570050155
COBL,107.82946084537244
COL1A1,267.85754070375265
COL1A2,311.25179052594575
COL3A1,287.0246552446274
COL4A1,434.020239612593
COL4A2,429.38043690440105
COL4A5,177.20463563181278
CR2,45.06476804221853
CRABP2,86.02670449294538
CSRP2,212.8820526824039
CST3,387.39654123482273
CSTB,135.04647976008266
CTCF,547.663554602383
CTLA4,40.35059981325851
CTSL,202.6710640699808
CXCR5,41.4983283744939
CXXC5,184.18249996994408
DCN,103.15028763192542
DERL3,107.69431452635128
EFNA5,68.8731068536195
EIF3E,229.4025264079416
ELF5,72.81548735068048
EPCAM,529.5777255300009
ERBB2,205.1977316373303
ERBB3,58.61410617616773
ERBB4,160.29897161807833
ESR1,126.25442127556889
FABP7,107.37529521186458
FAP,115.08818266608503
FASN,509.3505270756684
FAT1,225.7469798364409
FCGR3A,217.55067928792064
FCN1,73.7098425055043
FCRL5,105.03508842813393
FGFR1,772.3099842861997
FGFR2,86.03361103394742
FGFR4,92.18599713454587
FN1,488.7131393155955
FOS,127.82622636938639
FOXA1,704.5294906895816
FOXC1,293.1932249315061
FOXP3,62.829120225305445
FXYD3,333.293575494526
GATA3,724.7755179168257
GNG11,180.9547512424449
GNLY,59.0744876673833
GPNMB,103.42777551949476
GPR160,127.10169490111821
GRB7,89.71196227088785
GSN,161.677885875552
GZMB,71.15082169704924
HIF1A,502.7282517890523
HLA.A,426.3631512548651
HLA.B,827.5218000240515
HLA.C,476.9002259465466
HLA.DPA1,115.7612542908911
HLA.DRA,438.87622139341624
HLA.DRB1,179.02041931126402
HLA.DRB5,59.38542385233083
HLA.E,556.2766958409649
HSPB1,631.1837430522851
HSPG2,136.94441173542427
ICAM1,128.88840015253245
ICOS,39.061385433726635
IFITM3,176.95448382259522
IGF1R,348.2248096447406
IGFBP5,307.96456321941264
IL2RA,117.99224750693597
IL32,147.05118052223472
IL3RA,128.4211175290558
IL7R,41.21191782173005
ISG15,463.60776369792774
ISG20,183.09235685285554
ITGA6,324.26852907582327
ITGAX,87.03624153884137
JUN,745.1212114277266
JUNB,303.6238924421097
KIF23,157.70465925271242
KIT,371.1581179600346
KRAS,232.519842901968
KRT10,101.39174646944016
KRT14,38.27859650238456
KRT15,51.50073528590762
KRT17,24.935923125322507
KRT18,388.19819964300143
KRT19,679.6068185054938
KRT5,40.75583489427103
KRT7,102.12442270073379
KRT8,362.1736333853626
LAG3,245.66829950061302
LAMA1,50.00397226402087
LAMC1,452.80744521398054
LDB2,295.9133613950298
LGALS1,319.55452772378067
LGALS2,40.07316651428712
LGMN,328.1900759324755
LILRB1,145.3089303295513
LRP2,653.4238854763217
LST1,58.996722131648866
LTF,98.56077912177687
LUM,35.9080874109819
LYPD6B,169.59760012089188
LYZ,129.28226076758637
MAPK13,448.1232449861091
MAPK3,127.24237064078469
MDM2,275.8810871243203
MELK,258.6431635558678
MIA,133.26859072121266
MKI67,194.35450665000215
MLPH,206.80057072423574
MMP11,101.0423892148109
MMP12,35.00086627978973
MMP9,41.701658417318434
MS4A1,63.875460520355034
MSR1,132.3177003588646
MT2A,84.12095286792587
MUC1,151.17586075721078
MYB,193.77846618641328
MYBL2,233.67720339119916
MYC,333.1834135834065
MYL6,736.6707620692521
MYL9,301.5800748810732
MYLK,357.4872748161854
MYO10,178.31710986023762
MYO5B,128.09294233550975
MZB1,97.30949800527229
"NAT1",56.371310910229234
NCAM1,428.3802386688119
NDC80,223.69721875779604
NDRG2,388.97522685461166
NF1,573.4285077519844
NFKBIA,224.67338135835752
NKG7,103.37962863320834
NOTCH1,312.21525448879873
NR3C1,329.8733649054669
NUF2,98.73079004448546
OBP2B,62.483188916428034
ORC6,196.89541809701572
PABPC1,743.9195994287433
PBK,217.75709607279742
PDCD1,61.34643214476107
PDPN,60.91903688724925
PDZK1IP1,224.00417920533016
PECAM1,185.88490919017542
PGR,80.7874110386574
PHGDH,110.42906198750622
PI3,46.625061179607634
PIK3CA,340.7033751968948
PLEK,165.6667303640254
PLVAP,272.1004963126793
POU2AF1,63.64535664398494
PRLR,453.69728347218916
PTEN,269.65812890427713
PTPRB,145.05871772449677
PTPRC,102.16680820323927
PTTG1,147.23272069465486
RAMP2,175.96292614202378
RB1,475.2073416274364
RPL13,264.7499449938103
RPL18,162.35432598542408
RPSA,516.4369813026162
RRM2,72.81865594484066
S100A14,26.193771132719462
S100A4,145.61914778597324
S100A8,147.46627033850174
S100A9,17.465331417117643
SDC1,194.97878993177034
SFRP1,67.74087432424477
SIAH2,276.83017115931
SKAP1,400.1467928327536
SLC2A1,164.52227830442797
SLC39A6,437.9660185966664
SLPI,105.56946833111299
SNAI2,217.32890492668204
SOX10,52.15571450837038
