target,imp
ACTA2,161.26023203570392
ACTG2,62.67109658743062
ACTR3B,95.62103435237432
ADGRL4,332.98363226283124
AGR2,21.60634118742152
AHR,121.57839708941503
AIF1,17.65930748301246
AKT1,109.51602787596656
ALDH1A3,21.07005745264404
ANLN,59.438756433518265
AP1M2,41.54987444208308
APOC1,34.28724148030049
APOE,60.41743093457405
AR,57.57275546293857
AURKA,89.52860388140856
AZGP1,53.010808931998334
B2M,487.5996742101673
BAG1,141.68528178198008
BANK1,32.14601795678276
BCL2,102.96229568337841
BGN,331.58268062634255
BICC1,35.22383172772294
BIRC5,57.24144283169019
BLVRA,66.42359621220626
BRAF,68.86835034427291
C1QA,92.1334099950555
C1QB,66.68391493492231
CALCRL,198.2670623794329
CAPN13,37.147450152405305
CCL2,63.712733166569
CCL3,26.907932979535623
CCL4,18.19532778908675
CCL5,33.43077977518956
CCNB1,93.21936268015362
CCND1,429.6775420738032
CCNE1,76.67032078156939
CCNE2,34.620669960621456
CD14,37.16482377526062
CD163,61.489747994712445
CD19,45.92964896869249
CD2,24.660043854532756
CD24,174.2135291928285
CD274,80.20699870969763
CD34,1271.874168238201
CD36,210.29948813705877
CD38,24.10873537797928
CD3D,18.94191879326238
CD3E,24.3288171171044
CD3G,53.415115701658245
CD4,61.6646005694372
CD40,279.6858450918213
CD40LG,18.93984118180586
CD44,93.34341913200818
CD5,32.95864193002531
CD63,177.58132251239965
CD68,36.02594083245927
CD69,39.269670876111306
CD7,45.2628628944198
CD74,279.7663419325288
CD79A,13.443780513012008
CD79B,60.07319132242771
CD8A,32.148035629604735
CD9,134.37605786124806
CD96,24.599181354403054
CDC20,25.545860629006587
CDC6,41.71687909348958
CDH1,84.97545215099743
CDH11,54.78480962682936
CDH3,29.70852500449135
CDK4,86.13770447343649
CDK6,46.37371456133123
CDK7,116.45990876937813
CDKN2A,76.97983232230848
CEACAM1,118.57009315827216
CENPF,77.1129122542538
CEP55,42.83836508338852
CLDN4,38.01524387764166
CLU,72.19413692349686
COBL,36.77472805943728
COL1A1,192.09326495553512
COL1A2,242.02922088062311
COL3A1,151.0750310789914
COL4A1,832.0395677087299
COL4A2,552.8737953661666
COL4A5,85.20917102877758
CR2,11.24947323968824
CRABP2,24.220467519680664
CSRP2,67.88630772540533
CST3,82.68616698574665
CSTB,27.667654685031327
CTCF,232.11982405750717
CTLA4,10.457912276340158
CTSL,56.174383260404284
CXCR5,3.169170728078586
CXXC5,56.75220896832703
DCN,17.731294479631643
DERL3,27.902029578631403
EFNA5,27.598199662125673
EGFR,86.2163820926521
EIF3E,75.75716243642587
ELF5,33.14370330100991
EPCAM,114.14231110514585
ERBB2,55.91905707908887
ERBB3,6.158555811693253
ERBB4,28.591604728948322
ESR1,18.100865516056725
FABP7,49.31956316042374
FAP,63.084441147841396
FASN,94.98518265987865
FAT1,114.80675201551618
FCGR3A,69.80238246980886
FCN1,15.971109702239461
FCRL5,56.697315647880224
FGFR1,369.86383705587986
FGFR2,7.507830943831599
FGFR4,16.765004734708235
FN1,411.9375517395414
FOS,70.65847312684114
FOXA1,242.12113498334682
FOXC1,174.13675955600044
FOXP3,21.644888695989863
FXYD3,31.272283384782437
GATA3,317.1987776489036
GNG11,119.6612127302408
GNLY,22.81123321860626
GPNMB,30.78466532110362
GPR160,61.46747793843626
GRB7,28.084360878266875
GSN,87.42183562627427
GZMB,17.103231274104047
HIF1A,413.21008172303766
HLA.A,138.39277882052934
HLA.B,320.800702272942
HLA.C,134.66172055079684
HLA.DPA1,31.424235741506724
HLA.DRA,153.69162650960274
HLA.DRB1,34.58199171573607
HLA.DRB5,9.738308246851297
HLA.E,506.3738118771983
HSPB1,247.96267556818748
HSPG2,239.77659272649578
ICAM1,94.01452248472015
ICOS,22.685973089161397
IFITM3,165.85832781916568
IGF1R,113.31631711588112
IGFBP5,196.18866227573
IL2RA,43.03940842169501
IL32,96.44915639984985
IL3RA,67.06863246256495
IL7R,21.19187662343551
ISG15,185.461085670922
ISG20,99.13389857172447
ITGA6,836.4782940103364
ITGAX,42.37654109314193
JUN,276.714715569506
JUNB,214.2309262449222
KIF23,64.65984963810878
KIT,118.88462987792644
KRAS,151.0128654673613
KRT10,25.652393484885103
KRT14,12.021253214361844
KRT15,18.809713507616113
KRT17,21.58391204243283
KRT18,152.34976210239182
KRT19,183.80529240610878
KRT5,10.46000721595085
KRT7,38.552629961756935
KRT8,142.66188596123453
LAG3,28.49858897583663
LAMA1,25.93953670455993
LAMC1,256.9408490825084
LDB2,1307.4196713905944
LGALS1,144.4829728206812
LGALS2,15.068056128673234
LGMN,170.38892551110487
LILRB1,98.16542913321491
LRP2,98.96047870616476
LST1,21.51761252551666
LTF,81.85387532495423
LUM,42.496212704135694
LYPD6B,37.05124050130658
LYZ,49.67812610190594
MAPK13,120.4384128123217
MAPK3,78.51983849079119
MDM2,171.7889083564612
MELK,57.4644081463446
MIA,40.59483561578296
MKI67,52.05953440559782
MLPH,55.127413354809086
MMP11,58.69354261954223
MMP12,4.410850542065921
MMP9,17.824856049065055
MS4A1,21.814399569461635
MSR1,69.32772367741718
MT2A,10.081970487054566
MUC1,41.10659638765527
MYB,23.643338732587058
MYBL2,24.984490958432303
MYC,75.38094403166029
MYL6,414.2940333571046
MYL9,108.97753851298447
MYLK,263.4426838083026
MYO5B,24.117348975110843
MZB1,12.748775168960156
"NAT1",73.87153367209235
NCAM1,50.902126218349665
NDC80,28.089406279080105
NDRG2,213.21960508213996
NF1,239.8796055097185
NFKBIA,123.22971534351613
NKG7,17.760603057242243
NOTCH1,519.8765140332963
NR3C1,180.25274914744557
NUF2,33.70799988790747
