target,imp
ACTA2,71.24185505202186
ACTG2,28.734631125219362
ACTR3B,57.645248682464626
ADGRL4,42.38268611035343
AGR2,11.038081503994759
AHR,25.243370438484213
AIF1,7.339065637752169
AKT1,31.56795223462329
ALDH1A3,22.14537285437484
ANLN,23.63411292590011
AP1M2,17.715077752884905
APOC1,23.221025448694117
APOE,34.490518872300214
AR,25.152709730722872
AURKA,32.04839804727667
AZGP1,6.523314898060421
B2M,178.41536339246986
BAG1,61.481122996686324
BANK1,3.713662794357987
BCL2,47.99872624393862
BGN,263.8692756968136
BICC1,11.622882417150555
BIRC5,10.551018272047891
BLVRA,28.602419883679843
BRAF,27.225715352801153
C1QA,15.77617679468977
C1QB,27.5133307445184
CALCRL,35.00047817678799
CAPN13,19.997314981102285
CCL2,23.88951770323846
CCL3,28.254289322395834
CCL4,28.80110595367812
CCL5,17.59440154473037
CCNB1,26.209290633929555
CCND1,205.14979188755441
CCNE1,43.045574570571524
CCNE2,8.615555007185833
CD14,16.715645964303487
CD163,50.61665596662031
CD19,9.626365452379764
CD2,11.37885878208099
CD24,48.95307689469996
CD274,31.695850547082934
CD34,74.007013924823
CD36,358.84708739230615
CD38,14.654573859519877
CD3D,40.718728896658746
CD3E,3.4429672452066145
CD3G,20.63125082185255
CD4,38.62139353199198
CD40,64.00240671421041
CD40LG,15.548218263461083
CD44,19.438775012679926
CD5,2.96331671397414
CD63,84.70205598785651
CD68,7.774072971427312
CD69,22.217327472516402
CD7,31.42716533259356
CD74,78.95240693783987
CD79A,20.7257309118731
CD79B,25.187770619767303
CD8A,16.378899472914995
CD9,26.57119552846133
CD96,0.8302288914944552
CDC20,8.552512545079523
CDC6,40.404259601027476
CDH1,33.93898147829506
CDH11,81.38473815852484
CDH3,0
CDK4,60.7677864394046
CDK6,29.197058514299037
CDK7,33.83799624966747
CDKN2A,24.641531046236526
CEACAM1,13.344873942871907
CENPF,38.4786402569693
CEP55,16.1694473675154
CLDN4,5.863780324891472
CLU,27.143632204003833
COBL,40.664197090802205
COL1A1,53.836363800409444
COL1A2,140.12629056630408
COL3A1,196.5078191699817
COL4A1,252.98890272201538
COL4A2,220.4818012446016
COL4A5,45.051357857310116
CR2,19.187586000833228
CRABP2,31.821168469658026
CSRP2,32.888708327609535
CST3,68.59212282576377
CSTB,32.65006140459693
