target,imp
ACTA2,31.42458818742367
ACTG2,23.230699070812854
ACTR3B,17.128770887708622
ADGRL4,23.082100973797377
AGR2,19.31561824636984
AHR,28.935712521320166
AIF1,38.12028436106928
AKT1,25.66040837190688
ALDH1A3,29.168882372060942
ANLN,33.02913131498627
AP1M2,28.689889716113786
APOC1,14.26803101789742
APOE,22.79190876143642
AR,17.080125137620044
AURKA,21.740841308150998
AZGP1,8.220532231751841
B2M,14.431632878664827
BAG1,12.979792231405588
BANK1,17.08700682878901
BCL2,16.65310826312658
BGN,15.429337660351928
BICC1,25.07399328600804
BIRC5,36.55490059676937
BLVRA,16.587254607356638
BRAF,29.035335533744863
C1QA,30.719425106839985
C1QB,26.111150618377952
CALCRL,22.52074171832193
CAPN13,23.633577358789985
CCL2,25.159658195718066
CCL3,30.250961149424096
CCL4,24.12250849528
CCL5,32.21438300185423
CCNB1,21.58594840108864
CCND1,16.54923135432583
CCNE1,20.81276470545679
CCNE2,20.43448547817135
CD14,24.847005838980653
CD163,30.491338381610152
CD19,25.414237057626657
CD2,13.172938140576903
CD24,19.092481518213873
CD274,55.44658262870752
CD34,13.716908145495857
CD36,20.150823379798602
CD38,39.53531670428614
CD3D,28.870690497196293
CD3E,23.348397696120468
CD3G,25.877983962477966
CD4,25.82927342943219
CD40,29.062561686585084
CD40LG,40.09063912004213
CD44,27.09723975261322
CD5,22.918122496719544
CD63,17.961597504318533
CD68,25.429818384282108
CD69,55.73222189307986
CD7,25.320918389659724
CD74,10.854550462323237
CD79A,23.15764780852529
CD79B,30.05071597749703
CD8A,22.99344649798568
CD9,20.662317951039242
CD96,40.399533636318324
CDC20,23.07802537305261
CDC6,13.71757238167201
CDH1,16.23424780183952
CDH11,28.767702649463434
CDH3,27.53696628088509
CDK4,22.895467000507587
CDK6,23.9409173309909
CDK7,15.463021865518028
CDKN2A,24.95880044117106
CEACAM1,16.812171775863696
CENPF,23.346427608782665
CEP55,20.660774635801694
CLDN4,23.796668369274276
CLU,37.7745531696102
COBL,17.014572915965225
COL1A1,30.137027640096477
COL1A2,22.487931929781407
COL3A1,15.943844083319453
COL4A1,23.525623823653554
COL4A2,27.304522717214923
COL4A5,17.717181576087608
CR2,17.664952465367357
CRABP2,49.40007087328569
CSRP2,26.152669093453678
CST3,22.427828072064337
CSTB,21.963513741885052
CTCF,22.68013258058668
CTLA4,26.42329147751976
CTSL,26.239942198159
CXCR5,17.751563916564198
CXXC5,12.121916206633955
DCN,24.753377815968193
DERL3,22.78671413652991
EFNA5,19.432128936881153
EGFR,15.926518983235551
EIF3E,25.912508340924173
ELF5,21.12113414564726
EPCAM,13.247425371050177
ERBB2,30.445781285591842
ERBB3,20.033488807759564
ERBB4,25.206276411287377
ESR1,16.26836434115393
FABP7,26.452134194720458
FAP,16.21885700178368
FASN,21.716717505026633
FAT1,30.17797754174363
FCGR3A,33.64762025599313
FCN1,34.593794180961844
FCRL5,25.738370334564852
FGFR1,14.207002720242915
FGFR2,35.97533886610946
FGFR4,18.56632546891665
FN1,15.207192444245322
FOS,35.18070277352955
FOXA1,19.35067568302909
FOXC1,29.972878070381554
FOXP3,19.27326754590491
FXYD3,24.63807961034164
GATA3,10.138948798077875
GNG11,24.942694439697913
GNLY,28.98460050005953
GPNMB,21.98871519853558
GPR160,41.513785325412265
GRB7,54.63785524065205
GSN,22.185982509854693
GZMB,19.283104913134824
HIF1A,13.067436272283679
HLA.A,12.295260387743147
